index,timestep,sample
0,0.0,31.57671
1,0.01010101,30.89538
2,0.02020202,30.198782
3,0.030303031,29.556627
4,0.04040404,28.957924
5,0.05050505,28.440592
6,0.060606062,28.00561
7,0.07070707,27.655449
8,0.08080808,27.432203
9,0.09090909,27.250067
10,0.1010101,27.120478
11,0.11111111,27.025393
12,0.121212125,26.972242
13,0.13131313,26.943645
14,0.14141414,26.941622
15,0.15151516,26.9617
16,0.16161616,26.999363
17,0.17171717,27.056046
18,0.18181819,27.127163
19,0.1919192,27.208488
20,0.2020202,27.296494
21,0.21212122,27.393084
22,0.22222222,27.496693
23,0.23232323,27.608854
24,0.24242425,27.72787
25,0.25252524,27.85388
26,0.26262626,27.989248
27,0.27272728,28.130074
28,0.28282827,28.289019
29,0.2929293,28.454172
30,0.3030303,28.623041
31,0.3131313,28.788813
32,0.32323232,28.958212
33,0.33333334,29.13849
34,0.34343433,29.321518
35,0.35353535,29.510466
36,0.36363637,29.703093
37,0.37373737,29.902864
38,0.3838384,30.108019
39,0.3939394,30.308632
40,0.4040404,30.520702
41,0.41414142,30.732454
42,0.42424244,30.947094
43,0.43434343,31.17026
44,0.44444445,31.396015
45,0.45454547,31.624588
46,0.46464646,31.856728
47,0.47474748,32.094463
48,0.4848485,32.33398
49,0.4949495,32.575714
50,0.5050505,32.821198
51,0.5151515,33.06914
52,0.5252525,33.323353
53,0.53535354,33.58193
54,0.54545456,33.844536
55,0.5555556,34.114597
56,0.56565654,34.383278
57,0.57575756,34.655136
58,0.5858586,34.92874
59,0.5959596,35.207764
60,0.6060606,35.485195
61,0.61616164,35.769527
62,0.6262626,36.059406
63,0.6363636,36.35452
64,0.64646465,36.650646
65,0.65656567,36.94622
66,0.6666667,37.245975
67,0.6767677,37.551144
68,0.68686867,37.85246
69,0.6969697,38.16175
70,0.7070707,38.472473
71,0.7171717,38.785763
72,0.72727275,39.11148
73,0.7373737,39.43888
74,0.74747473,39.766968
75,0.75757575,40.103592
76,0.7676768,40.440407
77,0.7777778,40.78429
78,0.7878788,41.128254
79,0.7979798,41.47561
80,0.8080808,41.82082
81,0.8181818,42.171227
82,0.82828283,42.52305
83,0.83838385,42.878967
84,0.8484849,43.24177
85,0.85858583,43.60524
86,0.86868685,43.975544
87,0.8787879,44.345688
88,0.8888889,44.72192
89,0.8989899,45.10607
90,0.90909094,45.49137
91,0.9191919,45.88093
92,0.9292929,46.26789
93,0.93939394,46.661415
94,0.94949496,47.06751
95,0.959596,47.465313
96,0.969697,47.865326
97,0.97979796,48.272995
98,0.989899,48.682316
99,1.0,49.09157
