index,timestep,sample
0,0.0,38.602974
1,0.01010101,38.466545
2,0.02020202,38.307755
3,0.030303031,38.159504
4,0.04040404,38.00575
5,0.05050505,37.869873
6,0.060606062,37.74861
7,0.07070707,37.646263
8,0.08080808,37.58547
9,0.09090909,37.53613
10,0.1010101,37.50479
11,0.11111111,37.49068
12,0.121212125,37.49492
13,0.13131313,37.510963
14,0.14141414,37.546883
15,0.15151516,37.595554
16,0.16161616,37.66223
17,0.17171717,37.7453
18,0.18181819,37.849052
19,0.1919192,37.961098
20,0.2020202,38.082176
21,0.21212122,38.21105
22,0.22222222,38.349663
23,0.23232323,38.498146
24,0.24242425,38.6561
25,0.25252524,38.827435
26,0.26262626,39.00982
27,0.27272728,39.197987
28,0.28282827,39.407894
29,0.2929293,39.625183
30,0.3030303,39.846977
31,0.3131313,40.06808
32,0.32323232,40.292915
33,0.33333334,40.530178
34,0.34343433,40.772636
35,0.35353535,41.022385
36,0.36363637,41.27805
37,0.37373737,41.542274
38,0.3838384,41.811832
39,0.3939394,42.07618
40,0.4040404,42.35743
41,0.41414142,42.639317
42,0.42424244,42.92619
43,0.43434343,43.22332
44,0.44444445,43.521763
45,0.45454547,43.825798
46,0.46464646,44.134148
47,0.47474748,44.449295
48,0.4848485,44.768913
49,0.4949495,45.093338
50,0.5050505,45.42173
51,0.5151515,45.75491
52,0.5252525,46.094852
53,0.53535354,46.439213
54,0.54545456,46.79008
55,0.5555556,47.147877
56,0.56565654,47.505623
57,0.57575756,47.86971
58,0.5858586,48.237747
59,0.5959596,48.61125
60,0.6060606,48.98448
61,0.61616164,49.36391
62,0.6262626,49.75034
63,0.6363636,50.14482
64,0.64646465,50.53883
65,0.65656567,50.932877
66,0.6666667,51.334156
67,0.6767677,51.742905
68,0.68686867,52.149075
69,0.6969697,52.564636
70,0.7070707,52.98482
71,0.7171717,53.409153
72,0.72727275,53.84662
73,0.7373737,54.2856
74,0.74747473,54.727654
75,0.75757575,55.17783
76,0.7676768,55.62988
77,0.7777778,56.092064
78,0.7878788,56.557873
79,0.7979798,57.025856
80,0.8080808,57.493076
81,0.8181818,57.968063
82,0.82828283,58.44715
83,0.83838385,58.927452
84,0.8484849,59.41504
85,0.85858583,59.90979
86,0.86868685,60.41346
87,0.8787879,60.916637
88,0.8888889,61.428387
89,0.8989899,61.949535
90,0.90909094,62.473907
91,0.9191919,63.00239
92,0.9292929,63.527523
93,0.93939394,64.05961
94,0.94949496,64.60467
95,0.959596,65.14702
96,0.969697,65.691765
97,0.97979796,66.2464
98,0.989899,66.805046
99,1.0,67.363464
