index,timestep,sample
0,0.0,-44.892597
1,0.01010101,-46.355255
2,0.02020202,-47.83164
3,0.030303031,-49.211086
4,0.04040404,-50.56468
5,0.05050505,-51.878098
6,0.060606062,-53.126057
7,0.07070707,-54.314816
8,0.08080808,-55.444305
9,0.09090909,-56.575397
10,0.1010101,-57.65251
11,0.11111111,-58.712505
12,0.121212125,-59.759895
13,0.13131313,-60.78799
14,0.14141414,-61.797897
15,0.15151516,-62.787437
16,0.16161616,-63.760914
17,0.17171717,-64.72251
18,0.18181819,-65.681496
19,0.1919192,-66.63117
20,0.2020202,-67.58144
21,0.21212122,-68.51806
22,0.22222222,-69.45018
23,0.23232323,-70.3633
24,0.24242425,-71.28349
25,0.25252524,-72.19689
26,0.26262626,-73.112595
27,0.27272728,-74.02331
28,0.28282827,-74.928215
29,0.2929293,-75.832695
30,0.3030303,-76.73921
31,0.3131313,-77.649796
32,0.32323232,-78.561554
33,0.33333334,-79.47482
34,0.34343433,-80.39033
35,0.35353535,-81.31449
36,0.36363637,-82.23355
37,0.37373737,-83.149414
38,0.3838384,-84.070206
39,0.3939394,-84.988655
40,0.4040404,-85.92106
41,0.41414142,-86.84418
42,0.42424244,-87.78367
43,0.43434343,-88.71977
44,0.44444445,-89.66542
45,0.45454547,-90.60631
46,0.46464646,-91.558395
47,0.47474748,-92.503815
48,0.4848485,-93.45525
49,0.4949495,-94.408035
50,0.5050505,-95.363014
51,0.5151515,-96.331184
52,0.5252525,-97.29919
53,0.53535354,-98.267204
54,0.54545456,-99.24396
55,0.5555556,-100.230034
56,0.56565654,-101.227936
57,0.57575756,-102.22797
58,0.5858586,-103.2295
59,0.5959596,-104.23538
60,0.6060606,-105.24521
61,0.61616164,-106.270294
62,0.6262626,-107.298935
63,0.6363636,-108.323555
64,0.64646465,-109.36541
65,0.65656567,-110.410545
66,0.6666667,-111.45352
67,0.6767677,-112.49982
68,0.68686867,-113.570435
69,0.6969697,-114.64281
70,0.7070707,-115.71631
71,0.7171717,-116.79852
72,0.72727275,-117.89957
73,0.7373737,-118.9889
74,0.74747473,-120.093285
75,0.75757575,-121.207664
76,0.7676768,-122.32501
77,0.7777778,-123.45406
78,0.7878788,-124.591835
79,0.7979798,-125.7409
80,0.8080808,-126.89902
81,0.8181818,-128.06514
82,0.82828283,-129.22714
83,0.83838385,-130.3924
84,0.8484849,-131.5691
85,0.85858583,-132.7498
86,0.86868685,-133.95522
87,0.8787879,-135.17859
88,0.8888889,-136.40868
89,0.8989899,-137.65012
90,0.90909094,-138.90375
91,0.9191919,-140.16621
92,0.9292929,-141.41927
93,0.93939394,-142.68562
94,0.94949496,-143.96909
95,0.959596,-145.25587
96,0.969697,-146.54428
97,0.97979796,-147.8496
98,0.989899,-149.16551
99,1.0,-150.49657
