index,timestep,sample
0,0.0,-2.0966406
1,0.01010101,-2.447625
2,0.02020202,-2.8754635
3,0.030303031,-3.2178268
4,0.04040404,-3.4844625
5,0.05050505,-3.6683722
6,0.060606062,-3.762433
7,0.07070707,-3.8157055
8,0.08080808,-3.8089595
9,0.09090909,-3.779915
10,0.1010101,-3.7298007
11,0.11111111,-3.6510673
12,0.121212125,-3.573627
13,0.13131313,-3.48203
14,0.14141414,-3.387207
15,0.15151516,-3.2946842
16,0.16161616,-3.194387
17,0.17171717,-3.0984046
18,0.18181819,-2.998745
19,0.1919192,-2.9036274
20,0.2020202,-2.8082979
21,0.21212122,-2.7099586
22,0.22222222,-2.6164439
23,0.23232323,-2.5274596
24,0.24242425,-2.4407547
25,0.25252524,-2.3558655
26,0.26262626,-2.2747624
27,0.27272728,-2.1973217
28,0.28282827,-2.126768
29,0.2929293,-2.0563745
30,0.3030303,-1.9897255
31,0.3131313,-1.9281358
32,0.32323232,-1.8623395
33,0.33333334,-1.7942919
34,0.34343433,-1.73364
35,0.35353535,-1.6751815
36,0.36363637,-1.618378
37,0.37373737,-1.5642645
38,0.3838384,-1.5108622
39,0.3939394,-1.4547793
40,0.4040404,-1.4032347
41,0.41414142,-1.3532404
42,0.42424244,-1.3050687
43,0.43434343,-1.2614816
44,0.44444445,-1.2183164
45,0.45454547,-1.180172
46,0.46464646,-1.1477726
47,0.47474748,-1.1088805
48,0.4848485,-1.0697237
49,0.4949495,-1.037775
50,0.5050505,-1.000911
51,0.5151515,-0.9660351
52,0.5252525,-0.9350443
53,0.53535354,-0.90180486
54,0.54545456,-0.87048936
55,0.5555556,-0.8407704
56,0.56565654,-0.8125194
57,0.57575756,-0.7855897
58,0.5858586,-0.75894904
59,0.5959596,-0.733049
60,0.6060606,-0.7059249
61,0.61616164,-0.6787329
62,0.6262626,-0.65163434
63,0.6363636,-0.6269428
64,0.64646465,-0.5998108
65,0.65656567,-0.5746959
66,0.6666667,-0.55341214
67,0.6767677,-0.5304007
68,0.68686867,-0.50765884
69,0.6969697,-0.4866455
70,0.7070707,-0.46434465
71,0.7171717,-0.44531673
72,0.72727275,-0.42304194
73,0.7373737,-0.4027711
74,0.74747473,-0.38374716
75,0.75757575,-0.3621949
76,0.7676768,-0.3431007
77,0.7777778,-0.32731694
78,0.7878788,-0.3141323
79,0.7979798,-0.29536918
80,0.8080808,-0.27593523
81,0.8181818,-0.260813
82,0.82828283,-0.24610558
83,0.83838385,-0.23242103
84,0.8484849,-0.22138894
85,0.85858583,-0.20807087
86,0.86868685,-0.19276606
87,0.8787879,-0.1778539
88,0.8888889,-0.16630618
89,0.8989899,-0.1514374
90,0.90909094,-0.13855484
91,0.9191919,-0.127863
92,0.9292929,-0.11341824
93,0.93939394,-0.10116679
94,0.94949496,-0.08677119
95,0.959596,-0.072372034
96,0.969697,-0.05834515
97,0.97979796,-0.04236272
98,0.989899,-0.028700564
99,1.0,-0.015160874
