index,timestep,sample
0,0.0,35.82243
1,0.01010101,35.463844
2,0.02020202,35.087055
3,0.030303031,34.74154
4,0.04040404,34.40554
5,0.05050505,34.108494
6,0.060606062,33.84335
7,0.07070707,33.6105
8,0.08080808,33.43854
9,0.09090909,33.284946
10,0.1010101,33.167397
11,0.11111111,33.069576
12,0.121212125,33.008312
13,0.13131313,32.96821
14,0.14141414,32.95777
15,0.15151516,32.968597
16,0.16161616,32.99705
17,0.17171717,33.04806
18,0.18181819,33.11965
19,0.1919192,33.20217
20,0.2020202,33.293827
21,0.21212122,33.39502
22,0.22222222,33.506973
23,0.23232323,33.628952
24,0.24242425,33.7612
25,0.25252524,33.904903
26,0.26262626,34.059628
27,0.27272728,34.22078
28,0.28282827,34.403877
29,0.2929293,34.594036
30,0.3030303,34.78899
31,0.3131313,34.980244
32,0.32323232,35.17677
33,0.33333334,35.38552
34,0.34343433,35.59849
35,0.35353535,35.818268
36,0.36363637,36.042732
37,0.37373737,36.27559
38,0.3838384,36.51398
39,0.3939394,36.74732
40,0.4040404,36.995426
41,0.41414142,37.243813
42,0.42424244,37.496376
43,0.43434343,37.75834
44,0.44444445,38.021877
45,0.45454547,38.29011
46,0.46464646,38.562477
47,0.47474748,38.84113
48,0.4848485,39.12292
49,0.4949495,39.408424
50,0.5050505,39.697666
51,0.5151515,39.99071
52,0.5252525,40.290337
53,0.53535354,40.59434
54,0.54545456,40.90389
55,0.5555556,41.22096
56,0.56565654,41.537056
57,0.57575756,41.858074
58,0.5858586,42.181976
59,0.5959596,42.511623
60,0.6060606,42.84017
61,0.61616164,43.175365
62,0.6262626,43.517212
63,0.6363636,43.866154
64,0.64646465,44.21471
65,0.65656567,44.56328
66,0.6666667,44.917767
67,0.6767677,45.27883
68,0.68686867,45.63642
69,0.6969697,46.00322
70,0.7070707,46.373215
71,0.7171717,46.746307
72,0.72727275,47.13236
73,0.7373737,47.520092
74,0.74747473,47.910564
75,0.75757575,48.309086
76,0.7676768,48.70853
77,0.7777778,49.117138
78,0.7878788,49.52751
79,0.7979798,49.940742
80,0.8080808,50.352062
81,0.8181818,50.769913
82,0.82828283,51.19094
83,0.83838385,51.614754
84,0.8484849,52.04542
85,0.85858583,52.481197
86,0.86868685,52.924953
87,0.8787879,53.36777
88,0.8888889,53.81874
89,0.8989899,54.278362
90,0.90909094,54.73983
91,0.9191919,55.205284
92,0.9292929,55.66758
93,0.93939394,56.13689
94,0.94949496,56.619
95,0.959596,57.095184
96,0.969697,57.57419
97,0.97979796,58.062485
98,0.989899,58.553413
99,1.0,59.04386
