index,timestep,sample
0,0.0,-7.2845783
1,0.01010101,-8.422929
2,0.02020202,-9.330808
3,0.030303031,-9.893429
4,0.04040404,-10.273919
5,0.05050505,-10.521203
6,0.060606062,-10.679629
7,0.07070707,-10.737173
8,0.08080808,-10.775221
9,0.09090909,-10.790551
10,0.1010101,-10.77132
11,0.11111111,-10.738387
12,0.121212125,-10.699647
13,0.13131313,-10.653163
14,0.14141414,-10.604027
15,0.15151516,-10.557053
16,0.16161616,-10.506415
17,0.17171717,-10.459359
18,0.18181819,-10.405793
19,0.1919192,-10.361078
20,0.2020202,-10.31835
21,0.21212122,-10.27332
22,0.22222222,-10.233375
23,0.23232323,-10.194227
24,0.24242425,-10.159177
25,0.25252524,-10.12839
26,0.26262626,-10.099119
27,0.27272728,-10.074534
28,0.28282827,-10.057604
29,0.2929293,-10.039343
30,0.3030303,-10.027334
31,0.3131313,-10.019894
32,0.32323232,-10.010614
33,0.33333334,-9.999817
34,0.34343433,-9.994547
35,0.35353535,-9.990539
36,0.36363637,-9.986679
37,0.37373737,-9.986615
38,0.3838384,-9.994113
39,0.3939394,-10.001872
40,0.4040404,-10.008653
41,0.41414142,-10.019769
42,0.42424244,-10.035982
43,0.43434343,-10.059102
44,0.44444445,-10.079419
45,0.45454547,-10.104137
46,0.46464646,-10.138275
47,0.47474748,-10.166411
48,0.4848485,-10.192589
49,0.4949495,-10.22885
50,0.5050505,-10.261729
51,0.5151515,-10.297768
52,0.5252525,-10.336294
53,0.53535354,-10.37319
54,0.54545456,-10.4131
55,0.5555556,-10.458922
56,0.56565654,-10.504462
57,0.57575756,-10.553236
58,0.5858586,-10.604151
59,0.5959596,-10.657833
60,0.6060606,-10.710971
61,0.61616164,-10.764265
62,0.6262626,-10.819274
63,0.6363636,-10.877042
64,0.64646465,-10.933044
65,0.65656567,-10.9903555
66,0.6666667,-11.052578
67,0.6767677,-11.115335
68,0.68686867,-11.177405
69,0.6969697,-11.245125
70,0.7070707,-11.312081
71,0.7171717,-11.380317
72,0.72727275,-11.450249
73,0.7373737,-11.522972
74,0.74747473,-11.596834
75,0.75757575,-11.669564
76,0.7676768,-11.745153
77,0.7777778,-11.824374
78,0.7878788,-11.908154
79,0.7979798,-11.987829
80,0.8080808,-12.06513
81,0.8181818,-12.146884
82,0.82828283,-12.234586
83,0.83838385,-12.320866
84,0.8484849,-12.408259
85,0.85858583,-12.4968405
86,0.86868685,-12.587142
87,0.8787879,-12.674824
88,0.8888889,-12.767157
89,0.8989899,-12.856284
90,0.90909094,-12.945831
91,0.9191919,-13.038878
92,0.9292929,-13.129965
93,0.93939394,-13.225718
94,0.94949496,-13.321134
95,0.959596,-13.415093
96,0.969697,-13.507027
97,0.97979796,-13.603801
98,0.989899,-13.702214
99,1.0,-13.797903
