index,timestep,sample
0,0.0,-27.43201
1,0.01010101,-27.121353
2,0.02020202,-26.798183
3,0.030303031,-26.52748
4,0.04040404,-26.295883
5,0.05050505,-26.118788
6,0.060606062,-25.995344
7,0.07070707,-25.935429
8,0.08080808,-25.90717
9,0.09090909,-25.891354
10,0.1010101,-25.91289
11,0.11111111,-25.944012
12,0.121212125,-25.992455
13,0.13131313,-26.051434
14,0.14141414,-26.12304
15,0.15151516,-26.210371
16,0.16161616,-26.301947
17,0.17171717,-26.404804
18,0.18181819,-26.512104
19,0.1919192,-26.627626
20,0.2020202,-26.748468
21,0.21212122,-26.869041
22,0.22222222,-27.003887
23,0.23232323,-27.140703
24,0.24242425,-27.284372
25,0.25252524,-27.431686
26,0.26262626,-27.580338
27,0.27272728,-27.735453
28,0.28282827,-27.89827
29,0.2929293,-28.057774
30,0.3030303,-28.22285
31,0.3131313,-28.397823
32,0.32323232,-28.571104
33,0.33333334,-28.745533
34,0.34343433,-28.923784
35,0.35353535,-29.104433
36,0.36363637,-29.290121
37,0.37373737,-29.476553
38,0.3838384,-29.672516
39,0.3939394,-29.871294
40,0.4040404,-30.067772
41,0.41414142,-30.26844
42,0.42424244,-30.47269
43,0.43434343,-30.686176
44,0.44444445,-30.896835
45,0.45454547,-31.108656
46,0.46464646,-31.327824
47,0.47474748,-31.550102
48,0.4848485,-31.773203
49,0.4949495,-32.00111
50,0.5050505,-32.230545
51,0.5151515,-32.464195
52,0.5252525,-32.699932
53,0.53535354,-32.933746
54,0.54545456,-33.172653
55,0.5555556,-33.421696
56,0.56565654,-33.669106
57,0.57575756,-33.92389
58,0.5858586,-34.17625
59,0.5959596,-34.431816
60,0.6060606,-34.68907
61,0.61616164,-34.950832
62,0.6262626,-35.219604
63,0.6363636,-35.493416
64,0.64646465,-35.77015
65,0.65656567,-36.04715
66,0.6666667,-36.32879
67,0.6767677,-36.61537
68,0.68686867,-36.901134
69,0.6969697,-37.19446
70,0.7070707,-37.487064
71,0.7171717,-37.78225
72,0.72727275,-38.082474
73,0.7373737,-38.379818
74,0.74747473,-38.68535
75,0.75757575,-38.994404
76,0.7676768,-39.30368
77,0.7777778,-39.619083
78,0.7878788,-39.943424
79,0.7979798,-40.271526
80,0.8080808,-40.59687
81,0.8181818,-40.924145
82,0.82828283,-41.25704
83,0.83838385,-41.59615
84,0.8484849,-41.936348
85,0.85858583,-42.28105
86,0.86868685,-42.632774
87,0.8787879,-42.982025
88,0.8888889,-43.333702
89,0.8989899,-43.68609
90,0.90909094,-44.04224
91,0.9191919,-44.40477
92,0.9292929,-44.769394
93,0.93939394,-45.139072
94,0.94949496,-45.513515
95,0.959596,-45.890545
96,0.969697,-46.26663
97,0.97979796,-46.65382
98,0.989899,-47.045143
99,1.0,-47.43557
