index,timestep,sample
0,0.0,43.917263
1,0.01010101,44.20056
2,0.02020202,44.467316
3,0.030303031,44.721542
4,0.04040404,44.959415
5,0.05050505,45.181747
6,0.060606062,45.38446
7,0.07070707,45.573875
8,0.08080808,45.776928
9,0.09090909,45.984783
10,0.1010101,46.18872
11,0.11111111,46.40599
12,0.121212125,46.624397
13,0.13131313,46.84523
14,0.14141414,47.06958
15,0.15151516,47.292374
16,0.16161616,47.532005
17,0.17171717,47.773796
18,0.18181819,48.030273
19,0.1919192,48.288944
20,0.2020202,48.55228
21,0.21212122,48.817104
22,0.22222222,49.085545
23,0.23232323,49.359066
24,0.24242425,49.633823
25,0.25252524,49.921566
26,0.26262626,50.21757
27,0.27272728,50.513763
28,0.28282827,50.824398
29,0.2929293,51.141148
30,0.3030303,51.461575
31,0.3131313,51.79182
32,0.32323232,52.115925
33,0.33333334,52.44888
34,0.34343433,52.789883
35,0.35353535,53.1374
36,0.36363637,53.49431
37,0.37373737,53.854664
38,0.3838384,54.21956
39,0.3939394,54.58051
40,0.4040404,54.958973
41,0.41414142,55.33895
42,0.42424244,55.725502
43,0.43434343,56.123756
44,0.44444445,56.523476
45,0.45454547,56.929283
46,0.46464646,57.337765
47,0.47474748,57.752815
48,0.4848485,58.176712
49,0.4949495,58.606373
50,0.5050505,59.04053
51,0.5151515,59.4817
52,0.5252525,59.928844
53,0.53535354,60.38097
54,0.54545456,60.84106
55,0.5555556,61.30627
56,0.56565654,61.773823
57,0.57575756,62.250164
58,0.5858586,62.73203
59,0.5959596,63.218147
60,0.6060606,63.70634
61,0.61616164,64.201004
62,0.6262626,64.70195
63,0.6363636,65.21161
64,0.64646465,65.72372
65,0.65656567,66.23554
66,0.6666667,66.75756
67,0.6767677,67.28757
68,0.68686867,67.81778
69,0.6969697,68.35749
70,0.7070707,68.90374
71,0.7171717,69.45657
72,0.72727275,70.023636
73,0.7373737,70.59112
74,0.74747473,71.1619
75,0.75757575,71.74299
76,0.7676768,72.32751
77,0.7777778,72.922066
78,0.7878788,73.5241
79,0.7979798,74.128075
80,0.8080808,74.734985
81,0.8181818,75.35177
82,0.82828283,75.974304
83,0.83838385,76.59623
84,0.8484849,77.22657
85,0.85858583,77.86432
86,0.86868685,78.51277
87,0.8787879,79.16462
88,0.8888889,79.82319
89,0.8989899,80.492485
90,0.90909094,81.16966
91,0.9191919,81.8508
92,0.9292929,82.52956
93,0.93939394,83.216095
94,0.94949496,83.91388
95,0.959596,84.61631
96,0.969697,85.31883
97,0.97979796,86.03481
98,0.989899,86.75882
99,1.0,87.481316
