index,timestep,sample
0,0.0,-37.648464
1,0.01010101,-38.466682
2,0.02020202,-39.294094
3,0.030303031,-40.055397
4,0.04040404,-40.781742
5,0.05050505,-41.478386
6,0.060606062,-42.13134
7,0.07070707,-42.772854
8,0.08080808,-43.377956
9,0.09090909,-43.983055
10,0.1010101,-44.563972
11,0.11111111,-45.136414
12,0.121212125,-45.70518
13,0.13131313,-46.26149
14,0.14141414,-46.811924
15,0.15151516,-47.36178
16,0.16161616,-47.902836
17,0.17171717,-48.44394
18,0.18181819,-48.989815
19,0.1919192,-49.526505
20,0.2020202,-50.0703
21,0.21212122,-50.60314
22,0.22222222,-51.141346
23,0.23232323,-51.676353
24,0.24242425,-52.213696
25,0.25252524,-52.750984
26,0.26262626,-53.292202
27,0.27272728,-53.832195
28,0.28282827,-54.375767
29,0.2929293,-54.918343
30,0.3030303,-55.45715
31,0.3131313,-56.00756
32,0.32323232,-56.556328
33,0.33333334,-57.106052
34,0.34343433,-57.65518
35,0.35353535,-58.212727
36,0.36363637,-58.776344
37,0.37373737,-59.339775
38,0.3838384,-59.907574
39,0.3939394,-60.477974
40,0.4040404,-61.057266
41,0.41414142,-61.633812
42,0.42424244,-62.217754
43,0.43434343,-62.803307
44,0.44444445,-63.396606
45,0.45454547,-63.98857
46,0.46464646,-64.589325
47,0.47474748,-65.193275
48,0.4848485,-65.80174
49,0.4949495,-66.412766
50,0.5050505,-67.02671
51,0.5151515,-67.6476
52,0.5252525,-68.269394
53,0.53535354,-68.888405
54,0.54545456,-69.51595
55,0.5555556,-70.151085
56,0.56565654,-70.79343
57,0.57575756,-71.44278
58,0.5858586,-72.09183
59,0.5959596,-72.742905
60,0.6060606,-73.39637
61,0.61616164,-74.05872
62,0.6262626,-74.72444
63,0.6363636,-75.39007
64,0.64646465,-76.06413
65,0.65656567,-76.74204
66,0.6666667,-77.4221
67,0.6767677,-78.11025
68,0.68686867,-78.80995
69,0.6969697,-79.50993
70,0.7070707,-80.21734
71,0.7171717,-80.93235
72,0.72727275,-81.65181
73,0.7373737,-82.36826
74,0.74747473,-83.09482
75,0.75757575,-83.829956
76,0.7676768,-84.56791
77,0.7777778,-85.31081
78,0.7878788,-86.06263
79,0.7979798,-86.824745
80,0.8080808,-87.593864
81,0.8181818,-88.369774
82,0.82828283,-89.143684
83,0.83838385,-89.92352
84,0.8484849,-90.710106
85,0.85858583,-91.49626
86,0.86868685,-92.29671
87,0.8787879,-93.10975
88,0.8888889,-93.92854
89,0.8989899,-94.753296
90,0.90909094,-95.586105
91,0.9191919,-96.42394
92,0.9292929,-97.26029
93,0.93939394,-98.10802
94,0.94949496,-98.963684
95,0.959596,-99.82311
96,0.969697,-100.68852
97,0.97979796,-101.566795
98,0.989899,-102.44929
99,1.0,-103.33729
