index,timestep,sample
0,0.0,2.6351051
1,0.01010101,3.3637493
2,0.02020202,4.0494003
3,0.030303031,4.623229
4,0.04040404,5.156567
5,0.05050505,5.615899
6,0.060606062,6.015434
7,0.07070707,6.3584914
8,0.08080808,6.6534333
9,0.09090909,6.939603
10,0.1010101,7.1984496
11,0.11111111,7.4398866
12,0.121212125,7.6566324
13,0.13131313,7.8483195
14,0.14141414,8.025407
15,0.15151516,8.191442
16,0.16161616,8.352772
17,0.17171717,8.507334
18,0.18181819,8.645851
19,0.1919192,8.790051
20,0.2020202,8.939811
21,0.21212122,9.087085
22,0.22222222,9.228348
23,0.23232323,9.359778
24,0.24242425,9.486702
25,0.25252524,9.61679
26,0.26262626,9.741028
27,0.27272728,9.86245
28,0.28282827,9.978852
29,0.2929293,10.09641
30,0.3030303,10.2119465
31,0.3131313,10.326051
32,0.32323232,10.4442835
33,0.33333334,10.564597
34,0.34343433,10.678955
35,0.35353535,10.792421
36,0.36363637,10.904376
37,0.37373737,11.016367
38,0.3838384,11.13366
39,0.3939394,11.25331
40,0.4040404,11.370552
41,0.41414142,11.48677
42,0.42424244,11.60453
43,0.43434343,11.721278
44,0.44444445,11.841399
45,0.45454547,11.959595
46,0.46464646,12.0771
47,0.47474748,12.198527
48,0.4848485,12.320289
49,0.4949495,12.4387245
50,0.5050505,12.563049
51,0.5151515,12.685767
52,0.5252525,12.80945
53,0.53535354,12.936481
54,0.54545456,13.061901
55,0.5555556,13.188083
56,0.56565654,13.31508
57,0.57575756,13.442023
58,0.5858586,13.5723
59,0.5959596,13.702688
60,0.6060606,13.832917
61,0.61616164,13.9654255
62,0.6262626,14.098028
63,0.6363636,14.229908
64,0.64646465,14.36722
65,0.65656567,14.499564
66,0.6666667,14.631224
67,0.6767677,14.765689
68,0.68686867,14.8991585
69,0.6969697,15.03552
70,0.7070707,15.172911
71,0.7171717,15.309177
72,0.72727275,15.453635
73,0.7373737,15.598798
74,0.74747473,15.738532
75,0.75757575,15.885212
76,0.7676768,16.0332
77,0.7777778,16.183384
78,0.7878788,16.329636
79,0.7979798,16.479815
80,0.8080808,16.63254
81,0.8181818,16.785368
82,0.82828283,16.934258
83,0.83838385,17.084251
84,0.8484849,17.23637
85,0.85858583,17.388968
86,0.86868685,17.546751
87,0.8787879,17.700449
88,0.8888889,17.856634
89,0.8989899,18.020288
90,0.90909094,18.181465
91,0.9191919,18.344715
92,0.9292929,18.509178
93,0.93939394,18.677063
94,0.94949496,18.851538
95,0.959596,19.021898
96,0.969697,19.188658
97,0.97979796,19.359129
98,0.989899,19.53365
99,1.0,19.709145
