index,timestep,sample
0,0.0,50.65032
1,0.01010101,51.423916
2,0.02020202,52.18832
3,0.030303031,52.924763
4,0.04040404,53.652714
5,0.05050505,54.354057
6,0.060606062,55.020676
7,0.07070707,55.64944
8,0.08080808,56.260384
9,0.09090909,56.87146
10,0.1010101,57.456814
11,0.11111111,58.04767
12,0.121212125,58.624683
13,0.13131313,59.20079
14,0.14141414,59.76301
15,0.15151516,60.308823
16,0.16161616,60.868042
17,0.17171717,61.41764
18,0.18181819,61.977287
19,0.1919192,62.53197
20,0.2020202,63.08509
21,0.21212122,63.631447
22,0.22222222,64.17979
23,0.23232323,64.72902
24,0.24242425,65.27072
25,0.25252524,65.82253
26,0.26262626,66.37938
27,0.27272728,66.928215
28,0.28282827,67.48069
29,0.2929293,68.03521
30,0.3030303,68.591644
31,0.3131313,69.15935
32,0.32323232,69.71595
33,0.33333334,70.27543
34,0.34343433,70.844315
35,0.35353535,71.41503
36,0.36363637,71.9954
37,0.37373737,72.56939
38,0.3838384,73.15207
39,0.3939394,73.73276
40,0.4040404,74.319046
41,0.41414142,74.91183
42,0.42424244,75.5139
43,0.43434343,76.123764
44,0.44444445,76.73536
45,0.45454547,77.3526
46,0.46464646,77.970245
47,0.47474748,78.590775
48,0.4848485,79.22659
49,0.4949495,79.8685
50,0.5050505,80.51488
51,0.5151515,81.17152
52,0.5252525,81.83118
53,0.53535354,82.497086
54,0.54545456,83.171074
55,0.5555556,83.841866
56,0.56565654,84.52062
57,0.57575756,85.208496
58,0.5858586,85.90069
59,0.5959596,86.595604
60,0.6060606,87.2988
61,0.61616164,88.0109
62,0.6262626,88.72398
63,0.6363636,89.44251
64,0.64646465,90.174034
65,0.65656567,90.90145
66,0.6666667,91.64345
67,0.6767677,92.388054
68,0.68686867,93.13947
69,0.6969697,93.90079
70,0.7070707,94.66904
71,0.7171717,95.44639
72,0.72727275,96.24286
73,0.7373737,97.03325
74,0.74747473,97.83136
75,0.75757575,98.64493
76,0.7676768,99.46166
77,0.7777778,100.28738
78,0.7878788,101.12174
79,0.7979798,101.96131
80,0.8080808,102.80848
81,0.8181818,103.66764
82,0.82828283,104.53277
83,0.83838385,105.39977
84,0.8484849,106.2756
85,0.85858583,107.15975
86,0.86868685,108.058975
87,0.8787879,108.96874
88,0.8888889,109.88112
89,0.8989899,110.804085
90,0.90909094,111.73947
91,0.9191919,112.68017
92,0.9292929,113.61865
93,0.93939394,114.57103
94,0.94949496,115.53545
95,0.959596,116.50549
96,0.969697,117.47451
97,0.97979796,118.46171
98,0.989899,119.46221
99,1.0,120.46382
