index,timestep,sample
0,0.0,-3.5564451
1,0.01010101,-4.2445164
2,0.02020202,-4.969361
3,0.030303031,-5.4941573
4,0.04040404,-5.896968
5,0.05050505,-6.182205
6,0.060606062,-6.3578744
7,0.07070707,-6.4625607
8,0.08080808,-6.504637
9,0.09090909,-6.520609
10,0.1010101,-6.500562
11,0.11111111,-6.451573
12,0.121212125,-6.397524
13,0.13131313,-6.327606
14,0.14141414,-6.2529655
15,0.15151516,-6.1799927
16,0.16161616,-6.100037
17,0.17171717,-6.023482
18,0.18181819,-5.941599
19,0.1919192,-5.866153
20,0.2020202,-5.7912364
21,0.21212122,-5.7133756
22,0.22222222,-5.640111
23,0.23232323,-5.569289
24,0.24242425,-5.5006657
25,0.25252524,-5.4352393
26,0.26262626,-5.3726373
27,0.27272728,-5.313703
28,0.28282827,-5.261479
29,0.2929293,-5.209066
30,0.3030303,-5.16136
31,0.3131313,-5.118566
32,0.32323232,-5.07266
33,0.33333334,-5.0245333
34,0.34343433,-4.983144
35,0.35353535,-4.943608
36,0.36363637,-4.9050393
37,0.37373737,-4.8695874
38,0.3838384,-4.837584
39,0.3939394,-4.803965
40,0.4040404,-4.7729087
41,0.41414142,-4.7445464
42,0.42424244,-4.719986
43,0.43434343,-4.7003374
44,0.44444445,-4.6802206
45,0.45454547,-4.6655235
46,0.46464646,-4.658036
47,0.47474748,-4.6435676
48,0.4848485,-4.6282525
49,0.4949495,-4.621496
50,0.5050505,-4.6102595
51,0.5151515,-4.6014395
52,0.5252525,-4.5961905
53,0.53535354,-4.589046
54,0.54545456,-4.5841413
55,0.5555556,-4.582305
56,0.56565654,-4.5816197
57,0.57575756,-4.5827885
58,0.5858586,-4.585657
59,0.5959596,-4.5899305
60,0.6060606,-4.593002
61,0.61616164,-4.595921
62,0.6262626,-4.599146
63,0.6363636,-4.6050324
64,0.64646465,-4.6087623
65,0.65656567,-4.614205
66,0.6666667,-4.6240807
67,0.6767677,-4.6329427
68,0.68686867,-4.6418366
69,0.6969697,-4.653924
70,0.7070707,-4.665077
71,0.7171717,-4.6789184
72,0.72727275,-4.6913104
73,0.7373737,-4.7064404
74,0.74747473,-4.7220545
75,0.75757575,-4.736065
76,0.7676768,-4.7531843
77,0.7777778,-4.774212
78,0.7878788,-4.797953
79,0.7979798,-4.8163934
80,0.8080808,-4.833913
81,0.8181818,-4.85596
82,0.82828283,-4.879886
83,0.83838385,-4.9040546
84,0.8484849,-4.930602
85,0.85858583,-4.9561214
86,0.86868685,-4.9811373
87,0.8787879,-5.0048633
88,0.8888889,-5.0330486
89,0.8989899,-5.0582075
90,0.90909094,-5.084515
91,0.9191919,-5.1139026
92,0.9292929,-5.1396847
93,0.93939394,-5.1688976
94,0.94949496,-5.196937
95,0.959596,-5.2240224
96,0.969697,-5.25051
97,0.97979796,-5.2774053
98,0.989899,-5.306559
99,1.0,-5.3350654
