index,timestep,sample
0,0.0,-2.8028922
1,0.01010101,-3.3203883
2,0.02020202,-3.9027312
3,0.030303031,-4.345428
4,0.04040404,-4.689889
5,0.05050505,-4.9330983
6,0.060606062,-5.0744414
7,0.07070707,-5.1595607
8,0.08080808,-5.181062
9,0.09090909,-5.1781907
10,0.1010101,-5.146236
11,0.11111111,-5.0846148
12,0.121212125,-5.0206423
13,0.13131313,-4.940834
14,0.14141414,-4.8567023
15,0.15151516,-4.774387
16,0.16161616,-4.684548
17,0.17171717,-4.5984893
18,0.18181819,-4.50778
19,0.1919192,-4.4225764
20,0.2020202,-4.3375297
21,0.21212122,-4.249472
22,0.22222222,-4.166079
23,0.23232323,-4.0861673
24,0.24242425,-4.008399
25,0.25252524,-3.9331412
26,0.26262626,-3.8611977
27,0.27272728,-3.7928739
28,0.28282827,-3.7312694
29,0.2929293,-3.6696904
30,0.3030303,-3.6123352
31,0.3131313,-3.55998
32,0.32323232,-3.5039892
33,0.33333334,-3.4457262
34,0.34343433,-3.3945527
35,0.35353535,-3.345411
36,0.36363637,-3.297577
37,0.37373737,-3.2526364
38,0.3838384,-3.2097878
39,0.3939394,-3.1647823
40,0.4040404,-3.1233804
41,0.41414142,-3.0840833
42,0.42424244,-3.0477116
43,0.43434343,-3.0159855
44,0.44444445,-2.9843287
45,0.45454547,-2.9580188
46,0.46464646,-2.9381783
47,0.47474748,-2.9114912
48,0.4848485,-2.8842864
49,0.4949495,-2.8649712
50,0.5050505,-2.8409467
51,0.5151515,-2.819116
52,0.5252525,-2.8010685
53,0.53535354,-2.7809594
54,0.54545456,-2.762896
55,0.5555556,-2.747111
56,0.56565654,-2.732717
57,0.57575756,-2.719879
58,0.5858586,-2.7081473
59,0.5959596,-2.6974397
60,0.6060606,-2.6854863
61,0.61616164,-2.6734138
62,0.6262626,-2.661478
63,0.6363636,-2.6521118
64,0.64646465,-2.6404731
65,0.65656567,-2.63067
66,0.6666667,-2.6250305
67,0.6767677,-2.6179893
68,0.68686867,-2.6111286
69,0.6969697,-2.6067326
70,0.7070707,-2.601239
71,0.7171717,-2.5987773
72,0.72727275,-2.5939455
73,0.7373737,-2.5915427
74,0.74747473,-2.5899034
75,0.75757575,-2.5862622
76,0.7676768,-2.5854921
77,0.7777778,-2.5884495
78,0.7878788,-2.5939436
79,0.7979798,-2.5939462
80,0.8080808,-2.5932558
81,0.8181818,-2.5970237
82,0.82828283,-2.6017787
83,0.83838385,-2.607231
84,0.8484849,-2.6152594
85,0.85858583,-2.6216092
86,0.86868685,-2.6267395
87,0.8787879,-2.6313343
88,0.8888889,-2.6399362
89,0.8989899,-2.645442
90,0.90909094,-2.6525054
91,0.9191919,-2.6622748
92,0.9292929,-2.6682603
93,0.93939394,-2.6771061
94,0.94949496,-2.6843474
95,0.959596,-2.6910615
96,0.969697,-2.6976452
97,0.97979796,-2.7033753
98,0.989899,-2.7114942
99,1.0,-2.7194364
