index,timestep,sample
0,0.0,-0.09404135
1,0.01010101,0.028089114
2,0.02020202,0.082117125
3,0.030303031,0.10780061
4,0.04040404,0.14845616
5,0.05050505,0.21400204
6,0.060606062,0.31709766
7,0.07070707,0.41420072
8,0.08080808,0.53788644
9,0.09090909,0.67495364
10,0.1010101,0.80961955
11,0.11111111,0.960038
12,0.121212125,1.0967659
13,0.13131313,1.2334979
14,0.14141414,1.3666741
15,0.15151516,1.4941328
16,0.16161616,1.6271845
17,0.17171717,1.754363
18,0.18181819,1.878427
19,0.1919192,2.0014868
20,0.2020202,2.1266313
21,0.21212122,2.2535615
22,0.22222222,2.3745148
23,0.23232323,2.4881651
24,0.24242425,2.5985448
25,0.25252524,2.7091184
26,0.26262626,2.8144984
27,0.27272728,2.9159985
28,0.28282827,3.0100982
29,0.2929293,3.104138
30,0.3030303,3.195625
31,0.3131313,3.282484
32,0.32323232,3.3748665
33,0.33333334,3.469233
34,0.34343433,3.5558703
35,0.35353535,3.6401973
36,0.36363637,3.722152
37,0.37373737,3.8020463
38,0.3838384,3.8849602
39,0.3939394,3.9716046
40,0.4040404,4.052472
41,0.41414142,4.1327405
42,0.42424244,4.21446
43,0.43434343,4.2914524
44,0.44444445,4.3686147
45,0.45454547,4.442637
46,0.46464646,4.51295
47,0.47474748,4.5880055
48,0.4848485,4.663172
49,0.4949495,4.7327137
50,0.5050505,4.807831
51,0.5151515,4.881212
52,0.5252525,4.951575
53,0.53535354,5.024786
54,0.54545456,5.0959983
55,0.5555556,5.166882
56,0.56565654,5.237049
57,0.57575756,5.306343
58,0.5858586,5.3781667
59,0.5959596,5.449519
60,0.6060606,5.5214987
61,0.61616164,5.5939417
62,0.6262626,5.6661267
63,0.6363636,5.736693
64,0.64646465,5.8107176
65,0.65656567,5.881587
66,0.6666667,5.949918
67,0.6767677,6.0205674
68,0.68686867,6.0908613
69,0.6969697,6.1617017
70,0.7070707,6.234193
71,0.7171717,6.303548
72,0.72727275,6.3785
73,0.7373737,6.452993
74,0.74747473,6.524165
75,0.75757575,6.599868
76,0.7676768,6.675077
77,0.7777778,6.749499
78,0.7878788,6.820169
79,0.7979798,6.8960156
80,0.8080808,6.973611
81,0.8181818,7.048113
82,0.82828283,7.1215405
83,0.83838385,7.194138
84,0.8484849,7.2649293
85,0.85858583,7.3388863
86,0.86868685,7.4170094
87,0.8787879,7.491708
88,0.8888889,7.5658035
89,0.8989899,7.644929
90,0.90909094,7.7212005
91,0.9191919,7.797372
92,0.9292929,7.8761644
93,0.93939394,7.955331
94,0.94949496,8.038607
95,0.959596,8.1199875
96,0.969697,8.199318
97,0.97979796,8.282396
98,0.989899,8.365285
99,1.0,8.448215
