index,timestep,sample
0,0.0,-17.007889
1,0.01010101,-16.341766
2,0.02020202,-15.835691
3,0.030303031,-15.541989
4,0.04040404,-15.346147
5,0.05050505,-15.220515
6,0.060606062,-15.151154
7,0.07070707,-15.071443
8,0.08080808,-15.026222
9,0.09090909,-14.979716
10,0.1010101,-14.936579
11,0.11111111,-14.897828
12,0.121212125,-14.862139
13,0.13131313,-14.829969
14,0.14141414,-14.800148
15,0.15151516,-14.775518
16,0.16161616,-14.751112
17,0.17171717,-14.732302
18,0.18181819,-14.710025
19,0.1919192,-14.697851
20,0.2020202,-14.6879425
21,0.21212122,-14.677334
22,0.22222222,-14.67532
23,0.23232323,-14.674606
24,0.24242425,-14.680897
25,0.25252524,-14.691062
26,0.26262626,-14.702098
27,0.27272728,-14.719223
28,0.28282827,-14.744427
29,0.2929293,-14.767139
30,0.3030303,-14.797114
31,0.3131313,-14.831758
32,0.32323232,-14.865236
33,0.33333334,-14.898204
34,0.34343433,-14.935986
35,0.35353535,-14.974547
36,0.36363637,-15.013417
37,0.37373737,-15.056021
38,0.3838384,-15.108864
39,0.3939394,-15.163683
40,0.4040404,-15.21491
41,0.41414142,-15.271145
42,0.42424244,-15.332614
43,0.43434343,-15.402869
44,0.44444445,-15.468356
45,0.45454547,-15.537049
46,0.46464646,-15.615941
47,0.47474748,-15.691057
48,0.4848485,-15.763945
49,0.4949495,-15.84678
50,0.5050505,-15.927787
51,0.5151515,-16.012674
52,0.5252525,-16.099098
53,0.53535354,-16.183773
54,0.54545456,-16.27192
55,0.5555556,-16.36805
56,0.56565654,-16.462563
57,0.57575756,-16.561874
58,0.5858586,-16.66229
59,0.5959596,-16.766094
60,0.6060606,-16.87072
61,0.61616164,-16.976288
62,0.6262626,-17.085466
63,0.6363636,-17.197826
64,0.64646465,-17.309408
65,0.65656567,-17.421562
66,0.6666667,-17.538618
67,0.6767677,-17.65773
68,0.68686867,-17.775677
69,0.6969697,-17.901278
70,0.7070707,-18.025845
71,0.7171717,-18.15086
72,0.72727275,-18.279913
73,0.7373737,-18.410444
74,0.74747473,-18.54437
75,0.75757575,-18.677164
76,0.7676768,-18.811798
77,0.7777778,-18.950106
78,0.7878788,-19.095339
79,0.7979798,-19.23821
80,0.8080808,-19.377653
81,0.8181818,-19.52102
82,0.82828283,-19.673862
83,0.83838385,-19.824888
84,0.8484849,-19.975382
85,0.85858583,-20.129284
86,0.86868685,-20.287378
87,0.8787879,-20.442492
88,0.8888889,-20.600883
89,0.8989899,-20.75673
90,0.90909094,-20.913647
91,0.9191919,-21.073843
92,0.9292929,-21.234259
93,0.93939394,-21.39915
94,0.94949496,-21.564348
95,0.959596,-21.729555
96,0.969697,-21.891394
97,0.97979796,-22.061293
98,0.989899,-22.233543
99,1.0,-22.401905
