index,timestep,sample
0,0.0,27.029175
1,0.01010101,26.071722
2,0.02020202,25.103891
3,0.030303031,24.256855
4,0.04040404,23.571962
5,0.05050505,23.074095
6,0.060606062,22.764437
7,0.07070707,22.598589
8,0.08080808,22.550323
9,0.09090909,22.52623
10,0.1010101,22.521513
11,0.11111111,22.547716
12,0.121212125,22.59345
13,0.13131313,22.643444
14,0.14141414,22.69867
15,0.15151516,22.763374
16,0.16161616,22.84032
17,0.17171717,22.925493
18,0.18181819,23.013096
19,0.1919192,23.109905
20,0.2020202,23.212978
21,0.21212122,23.32068
22,0.22222222,23.431044
23,0.23232323,23.54663
24,0.24242425,23.66518
25,0.25252524,23.7882
26,0.26262626,23.918144
27,0.27272728,24.052046
28,0.28282827,24.199013
29,0.2929293,24.35127
30,0.3030303,24.505367
31,0.3131313,24.658794
32,0.32323232,24.81388
33,0.33333334,24.977917
34,0.34343433,25.143288
35,0.35353535,25.313627
36,0.36363637,25.48693
37,0.37373737,25.666399
38,0.3838384,25.851177
39,0.3939394,26.032003
40,0.4040404,26.221903
41,0.41414142,26.411057
42,0.42424244,26.602247
43,0.43434343,26.80111
44,0.44444445,27.00351
45,0.45454547,27.207298
46,0.46464646,27.414225
47,0.47474748,27.626213
48,0.4848485,27.839266
49,0.4949495,28.053782
50,0.5050505,28.272177
51,0.5151515,28.492132
52,0.5252525,28.717964
53,0.53535354,28.947906
54,0.54545456,29.180637
55,0.5555556,29.419868
56,0.56565654,29.658142
57,0.57575756,29.898643
58,0.5858586,30.140625
59,0.5959596,30.38707
60,0.6060606,30.632278
61,0.61616164,30.883753
62,0.6262626,31.139557
63,0.6363636,31.398954
64,0.64646465,31.660988
65,0.65656567,31.921478
66,0.6666667,32.18493
67,0.6767677,32.453087
68,0.68686867,32.71777
69,0.6969697,32.989006
70,0.7070707,33.260822
71,0.7171717,33.535114
72,0.72727275,33.821125
73,0.7373737,34.10865
74,0.74747473,34.39461
75,0.75757575,34.689407
76,0.7676768,34.984436
77,0.7777778,35.284916
78,0.7878788,35.584743
79,0.7979798,35.887966
80,0.8080808,36.18975
81,0.8181818,36.495987
82,0.82828283,36.80197
83,0.83838385,37.112064
84,0.8484849,37.429195
85,0.85858583,37.74442
86,0.86868685,38.065628
87,0.8787879,38.3871
88,0.8888889,38.713135
89,0.8989899,39.046917
90,0.90909094,39.381313
91,0.9191919,39.720238
92,0.9292929,40.057198
93,0.93939394,40.400097
94,0.94949496,40.755047
95,0.959596,41.10148
96,0.969697,41.44893
97,0.97979796,41.80267
98,0.989899,42.158127
99,1.0,42.514187
