index,timestep,sample
0,0.0,-31.524508
1,0.01010101,-31.697441
2,0.02020202,-31.857737
3,0.030303031,-31.995796
4,0.04040404,-32.11375
5,0.05050505,-32.23619
6,0.060606062,-32.3603
7,0.07070707,-32.520515
8,0.08080808,-32.679684
9,0.09090909,-32.842953
10,0.1010101,-33.022583
11,0.11111111,-33.205418
12,0.121212125,-33.39892
13,0.13131313,-33.595016
14,0.14141414,-33.801003
15,0.15151516,-34.02267
16,0.16161616,-34.246
17,0.17171717,-34.47996
18,0.18181819,-34.72024
19,0.1919192,-34.96164
20,0.2020202,-35.21115
21,0.21212122,-35.45543
22,0.22222222,-35.7125
23,0.23232323,-35.97241
24,0.24242425,-36.23549
25,0.25252524,-36.50107
26,0.26262626,-36.76927
27,0.27272728,-37.04165
28,0.28282827,-37.321907
29,0.2929293,-37.599648
30,0.3030303,-37.878952
31,0.3131313,-38.17145
32,0.32323232,-38.461716
33,0.33333334,-38.75409
34,0.34343433,-39.047768
35,0.35353535,-39.34717
36,0.36363637,-39.65475
37,0.37373737,-39.962505
38,0.3838384,-40.277416
39,0.3939394,-40.59498
40,0.4040404,-40.914978
41,0.41414142,-41.236977
42,0.42424244,-41.56171
43,0.43434343,-41.893257
44,0.44444445,-42.22685
45,0.45454547,-42.55996
46,0.46464646,-42.89963
47,0.47474748,-43.245285
48,0.4848485,-43.593834
49,0.4949495,-43.944984
50,0.5050505,-44.298733
51,0.5151515,-44.65608
52,0.5252525,-45.01476
53,0.53535354,-45.370495
54,0.54545456,-45.733505
55,0.5555556,-46.106525
56,0.56565654,-46.481094
57,0.57575756,-46.863125
58,0.5858586,-47.24183
59,0.5959596,-47.623016
60,0.6060606,-48.005062
61,0.61616164,-48.393394
62,0.6262626,-48.78867
63,0.6363636,-49.187588
64,0.64646465,-49.59019
65,0.65656567,-49.995335
66,0.6666667,-50.405277
67,0.6767677,-50.821426
68,0.68686867,-51.239174
69,0.6969697,-51.662235
70,0.7070707,-52.08761
71,0.7171717,-52.51825
72,0.72727275,-52.95292
73,0.7373737,-53.38465
74,0.74747473,-53.826813
75,0.75757575,-54.275463
76,0.7676768,-54.72437
77,0.7777778,-55.1798
78,0.7878788,-55.64362
79,0.7979798,-56.11406
80,0.8080808,-56.584717
81,0.8181818,-57.059006
82,0.82828283,-57.53211
83,0.83838385,-58.01379
84,0.8484849,-58.501106
85,0.85858583,-58.98838
86,0.86868685,-59.48373
87,0.8787879,-59.983734
88,0.8888889,-60.487995
89,0.8989899,-60.993515
90,0.90909094,-61.502888
91,0.9191919,-62.020042
92,0.9292929,-62.538357
93,0.93939394,-63.06484
94,0.94949496,-63.595394
95,0.959596,-64.127914
96,0.969697,-64.665634
97,0.97979796,-65.21495
98,0.989899,-65.76651
99,1.0,-66.32109
