index,timestep,sample
0,0.0,-28.415604
1,0.01010101,-28.222273
2,0.02020202,-28.01265
3,0.030303031,-27.831871
4,0.04040404,-27.671013
5,0.05050505,-27.550322
6,0.060606062,-27.46977
7,0.07070707,-27.447672
8,0.08080808,-27.450335
9,0.09090909,-27.463728
10,0.1010101,-27.511974
11,0.11111111,-27.569063
12,0.121212125,-27.64279
13,0.13131313,-27.725908
14,0.14141414,-27.821777
15,0.15151516,-27.9341
16,0.16161616,-28.050531
17,0.17171717,-28.178541
18,0.18181819,-28.311642
19,0.1919192,-28.45171
20,0.2020202,-28.597836
21,0.21212122,-28.742817
22,0.22222222,-28.901999
23,0.23232323,-29.063442
24,0.24242425,-29.230967
25,0.25252524,-29.401934
26,0.26262626,-29.574497
27,0.27272728,-29.753195
28,0.28282827,-29.939709
29,0.2929293,-30.123026
30,0.3030303,-30.311178
31,0.3131313,-30.510155
32,0.32323232,-30.707312
33,0.33333334,-30.905806
34,0.34343433,-31.107697
35,0.35353535,-31.312681
36,0.36363637,-31.523493
37,0.37373737,-31.734797
38,0.3838384,-31.955141
39,0.3939394,-32.17821
40,0.4040404,-32.399952
41,0.41414142,-32.625492
42,0.42424244,-32.8542
43,0.43434343,-33.091805
44,0.44444445,-33.327614
45,0.45454547,-33.56418
46,0.46464646,-33.807686
47,0.47474748,-34.055195
48,0.4848485,-34.30406
49,0.4949495,-34.556976
50,0.5050505,-34.81172
51,0.5151515,-35.07051
52,0.5252525,-35.331306
53,0.53535354,-35.590084
54,0.54545456,-35.854424
55,0.5555556,-36.12903
56,0.56565654,-36.402428
57,0.57575756,-36.683277
58,0.5858586,-36.96131
59,0.5959596,-37.24253
60,0.6060606,-37.52523
61,0.61616164,-37.812946
62,0.6262626,-38.107895
63,0.6363636,-38.407803
64,0.64646465,-38.71089
65,0.65656567,-39.014717
66,0.6666667,-39.323193
67,0.6767677,-39.636913
68,0.68686867,-39.950092
69,0.6969697,-40.270435
70,0.7070707,-40.59049
71,0.7171717,-40.913654
72,0.72727275,-41.241695
73,0.7373737,-41.566696
74,0.74747473,-41.900402
75,0.75757575,-42.238525
76,0.7676768,-42.576805
77,0.7777778,-42.921444
78,0.7878788,-43.27478
79,0.7979798,-43.632694
80,0.8080808,-43.98835
81,0.8181818,-44.346043
82,0.82828283,-44.70746
83,0.83838385,-45.07627
84,0.8484849,-45.447365
85,0.85858583,-45.821842
86,0.86868685,-46.203285
87,0.8787879,-46.5835
88,0.8888889,-46.966587
89,0.8989899,-47.350372
90,0.90909094,-47.73793
91,0.9191919,-48.13266
92,0.9292929,-48.5291
93,0.93939394,-48.931335
94,0.94949496,-49.338604
95,0.959596,-49.74816
96,0.969697,-50.158394
97,0.97979796,-50.579884
98,0.989899,-51.00505
99,1.0,-51.43021
