index,timestep,sample
0,0.0,55.265415
1,0.01010101,56.334286
2,0.02020202,57.391777
3,0.030303031,58.40899
4,0.04040404,59.4174
5,0.05050505,60.397377
6,0.060606062,61.34065
7,0.07070707,62.241234
8,0.08080808,63.114212
9,0.09090909,63.987762
10,0.1010101,64.833115
11,0.11111111,65.67784
12,0.121212125,66.50789
13,0.13131313,67.3375
14,0.14141414,68.146034
15,0.15151516,68.93028
16,0.16161616,69.720924
17,0.17171717,70.49895
18,0.18181819,71.286285
19,0.1919192,72.06359
20,0.2020202,72.83713
21,0.21212122,73.59836
22,0.22222222,74.3609
23,0.23232323,75.12779
24,0.24242425,75.88408
25,0.25252524,76.64602
26,0.26262626,77.41294
27,0.27272728,78.16827
28,0.28282827,78.92148
29,0.2929293,79.676865
30,0.3030303,80.42887
31,0.3131313,81.19055
32,0.32323232,81.94141
33,0.33333334,82.69509
34,0.34343433,83.457085
35,0.35353535,84.218544
36,0.36363637,84.98751
37,0.37373737,85.74561
38,0.3838384,86.51628
39,0.3939394,87.284744
40,0.4040404,88.04571
41,0.41414142,88.81631
42,0.42424244,89.59789
43,0.43434343,90.38254
44,0.44444445,91.1703
45,0.45454547,91.96078
46,0.46464646,92.75065
47,0.47474748,93.54033
48,0.4848485,94.34721
49,0.4949495,95.16065
50,0.5050505,95.97807
51,0.5151515,96.80755
52,0.5252525,97.63958
53,0.53535354,98.47999
54,0.54545456,99.32889
55,0.5555556,100.16817
56,0.56565654,101.0199
57,0.57575756,101.8798
58,0.5858586,102.74371
59,0.5959596,103.61085
60,0.6060606,104.49025
61,0.61616164,105.38132
62,0.6262626,106.268074
63,0.6363636,107.15589
64,0.64646465,108.064674
65,0.65656567,108.966705
66,0.6666667,109.8853
67,0.6767677,110.80279
68,0.68686867,111.7319
69,0.6969697,112.66662
70,0.7070707,113.609344
71,0.7171717,114.563705
72,0.72727275,115.53821
73,0.7373737,116.50282
74,0.74747473,117.47744
75,0.75757575,118.46958
76,0.7676768,119.464714
77,0.7777778,120.46688
78,0.7878788,121.4781
79,0.7979798,122.49761
80,0.8080808,123.52681
81,0.8181818,124.570946
82,0.82828283,125.61811
83,0.83838385,126.66807
84,0.8484849,127.72721
85,0.85858583,128.79501
86,0.86868685,129.8819
87,0.8787879,130.98679
88,0.8888889,132.09114
89,0.8989899,133.20706
90,0.90909094,134.33841
91,0.9191919,135.47606
92,0.9292929,136.61263
93,0.93939394,137.76836
94,0.94949496,138.9402
95,0.959596,140.11583
96,0.969697,141.2917
97,0.97979796,142.48552
98,0.989899,143.69421
99,1.0,144.90874
