index,timestep,sample
0,0.0,-39.307415
1,0.01010101,-40.283543
2,0.02020202,-41.272396
3,0.030303031,-42.187626
4,0.04040404,-43.069675
5,0.05050505,-43.91759
6,0.060606062,-44.714497
7,0.07070707,-45.487564
8,0.08080808,-46.217594
9,0.09090909,-46.94741
10,0.1010101,-47.64467
11,0.11111111,-48.33134
12,0.121212125,-49.011875
13,0.13131313,-49.677746
14,0.14141414,-50.33399
15,0.15151516,-50.98439
16,0.16161616,-51.623455
17,0.17171717,-52.259136
18,0.18181819,-52.898216
19,0.1919192,-53.52716
20,0.2020202,-54.161842
21,0.21212122,-54.78489
22,0.22222222,-55.41086
23,0.23232323,-56.03042
24,0.24242425,-56.653465
25,0.25252524,-57.275616
26,0.26262626,-57.901432
27,0.27272728,-58.524914
28,0.28282827,-59.149982
29,0.2929293,-59.774292
30,0.3030303,-60.395447
31,0.3131313,-61.0261
32,0.32323232,-61.656116
33,0.33333334,-62.286415
34,0.34343433,-62.916748
35,0.35353535,-63.55552
36,0.36363637,-64.197876
37,0.37373737,-64.83958
38,0.3838384,-65.485054
39,0.3939394,-66.13246
40,0.4040404,-66.78998
41,0.41414142,-67.44346
42,0.42424244,-68.1059
43,0.43434343,-68.76898
44,0.44444445,-69.44041
45,0.45454547,-70.110054
46,0.46464646,-70.78897
47,0.47474748,-71.46927
48,0.4848485,-72.15453
49,0.4949495,-72.84297
50,0.5050505,-73.533844
51,0.5151515,-74.23328
52,0.5252525,-74.933945
53,0.53535354,-75.63216
54,0.54545456,-76.33888
55,0.5555556,-77.05313
56,0.56565654,-77.77556
57,0.57575756,-78.50409
58,0.5858586,-79.23213
59,0.5959596,-79.96303
60,0.6060606,-80.697105
61,0.61616164,-81.441345
62,0.6262626,-82.188385
63,0.6363636,-82.934494
64,0.64646465,-83.69175
65,0.65656567,-84.452545
66,0.6666667,-85.214386
67,0.6767677,-85.983406
68,0.68686867,-86.76693
69,0.6969697,-87.5511
70,0.7070707,-88.34234
71,0.7171717,-89.141174
72,0.72727275,-89.946655
73,0.7373737,-90.748314
74,0.74747473,-91.560074
75,0.75757575,-92.38076
76,0.7676768,-93.20483
77,0.7777778,-94.034256
78,0.7878788,-94.873184
79,0.7979798,-95.72342
80,0.8080808,-96.581764
81,0.8181818,-97.44652
82,0.82828283,-98.309525
83,0.83838385,-99.178566
84,0.8484849,-100.05468
85,0.85858583,-100.9302
86,0.86868685,-101.82226
87,0.8787879,-102.72806
88,0.8888889,-103.64019
89,0.8989899,-104.55948
90,0.90909094,-105.48831
91,0.9191919,-106.42224
92,0.9292929,-107.35187
93,0.93939394,-108.29261
94,0.94949496,-109.24329
95,0.959596,-110.19824
96,0.969697,-111.15871
97,0.97979796,-112.132904
98,0.989899,-113.11267
99,1.0,-114.09893
