index,timestep,sample
0,0.0,52.86441
1,0.01010101,53.78427
2,0.02020202,54.694466
3,0.030303031,55.57084
4,0.04040404,56.439358
5,0.05050505,57.280243
6,0.060606062,58.085224
7,0.07070707,58.849407
8,0.08080808,59.59008
9,0.09090909,60.330845
10,0.1010101,61.04367
11,0.11111111,61.758965
12,0.121212125,62.45914
13,0.13131313,63.158466
14,0.14141414,63.839905
15,0.15151516,64.50085
16,0.16161616,65.17249
17,0.17171717,65.83267
18,0.18181819,66.50263
19,0.1919192,67.16486
20,0.2020202,67.82409
21,0.21212122,68.47377
22,0.22222222,69.12513
23,0.23232323,69.778435
24,0.24242425,70.42231
25,0.25252524,71.074326
26,0.26262626,71.73119
27,0.27272728,72.37796
28,0.28282827,73.02547
29,0.2929293,73.674736
30,0.3030303,74.32371
31,0.3131313,74.9829
32,0.32323232,75.631134
33,0.33333334,76.281906
34,0.34343433,76.941635
35,0.35353535,77.60182
36,0.36363637,78.27084
37,0.37373737,78.93121
38,0.3838384,79.602165
39,0.3939394,80.27101
40,0.4040404,80.939285
41,0.41414142,81.61577
42,0.42424244,82.302414
43,0.43434343,82.99449
44,0.44444445,83.68875
45,0.45454547,84.387566
46,0.46464646,85.086395
47,0.47474748,85.78678
48,0.4848485,86.50355
49,0.4949495,87.22699
50,0.5050505,87.95474
51,0.5151515,88.69374
52,0.5252525,89.43553
53,0.53535354,90.18438
54,0.54545456,90.9415
55,0.5555556,91.69204
56,0.56565654,92.452774
57,0.57575756,93.22216
58,0.5858586,93.99533
59,0.5959596,94.771355
60,0.6060606,95.55789
61,0.61616164,96.35452
62,0.6262626,97.14937
63,0.6363636,97.94762
64,0.64646465,98.76301
65,0.65656567,99.57279
66,0.6666667,100.39813
67,0.6767677,101.22371
68,0.68686867,102.05861
69,0.6969697,102.901955
70,0.7070707,103.75255
71,0.7171717,104.61342
72,0.72727275,105.4944
73,0.7373737,106.36687
74,0.74747473,107.24849
75,0.75757575,108.14677
76,0.7676768,109.04793
77,0.7777778,109.95726
78,0.7878788,110.87533
79,0.7979798,111.80005
80,0.8080808,112.73339
81,0.8181818,113.68007
82,0.82828283,114.63168
83,0.83838385,115.58605
84,0.8484849,116.54959
85,0.85858583,117.52211
86,0.86868685,118.511444
87,0.8787879,119.514244
88,0.8888889,120.5188
89,0.8989899,121.53449
90,0.90909094,122.56386
91,0.9191919,123.59903
92,0.9292929,124.63199
93,0.93939394,125.681656
94,0.94949496,126.7453
95,0.959596,127.81273
96,0.969697,128.87936
97,0.97979796,129.96393
98,0.989899,131.06264
99,1.0,132.16493
