index,timestep,sample
0,0.0,-31.537764
1,0.01010101,-31.71221
2,0.02020202,-31.874062
3,0.030303031,-32.013523
4,0.04040404,-32.132774
5,0.05050505,-32.256393
6,0.060606062,-32.38154
7,0.07070707,-32.542694
8,0.08080808,-32.702694
9,0.09090909,-32.866776
10,0.1010101,-33.047115
11,0.11111111,-33.230633
12,0.121212125,-33.424778
13,0.13131313,-33.621487
14,0.14141414,-33.828056
15,0.15151516,-34.050293
16,0.16161616,-34.27417
17,0.17171717,-34.508675
18,0.18181819,-34.7495
19,0.1919192,-34.991413
20,0.2020202,-35.241444
21,0.21212122,-35.48622
22,0.22222222,-35.743786
23,0.23232323,-36.004185
24,0.24242425,-36.267742
25,0.25252524,-36.533794
26,0.26262626,-36.802475
27,0.27272728,-37.07532
28,0.28282827,-37.356045
29,0.2929293,-37.634254
30,0.3030303,-37.91401
31,0.3131313,-38.206966
32,0.32323232,-38.49769
33,0.33333334,-38.79052
34,0.34343433,-39.08465
35,0.35353535,-39.384514
36,0.36363637,-39.692562
37,0.37373737,-40.000786
38,0.3838384,-40.31616
39,0.3939394,-40.634182
40,0.4040404,-40.95466
41,0.41414142,-41.277126
42,0.42424244,-41.60233
43,0.43434343,-41.934338
44,0.44444445,-42.268406
45,0.45454547,-42.601986
46,0.46464646,-42.94213
47,0.47474748,-43.28826
48,0.4848485,-43.63729
49,0.4949495,-43.988926
50,0.5050505,-44.34316
51,0.5151515,-44.70099
52,0.5252525,-45.06015
53,0.53535354,-45.416363
54,0.54545456,-45.779858
55,0.5555556,-46.15336
56,0.56565654,-46.528423
57,0.57575756,-46.91095
58,0.5858586,-47.290154
59,0.5959596,-47.671833
60,0.6060606,-48.05437
61,0.61616164,-48.4432
62,0.6262626,-48.838963
63,0.6363636,-49.23836
64,0.64646465,-49.641445
65,0.65656567,-50.04708
66,0.6666667,-50.457516
67,0.6767677,-50.874157
68,0.68686867,-51.29241
69,0.6969697,-51.715973
70,0.7070707,-52.14186
71,0.7171717,-52.57302
72,0.72727275,-53.00821
73,0.7373737,-53.44046
74,0.74747473,-53.88315
75,0.75757575,-54.33233
76,0.7676768,-54.78177
77,0.7777778,-55.237732
78,0.7878788,-55.702087
79,0.7979798,-56.17307
80,0.8080808,-56.644283
81,0.8181818,-57.119137
82,0.82828283,-57.592793
83,0.83838385,-58.07502
84,0.8484849,-58.562893
85,0.85858583,-59.050716
86,0.86868685,-59.546623
87,0.8787879,-60.04721
88,0.8888889,-60.55206
89,0.8989899,-61.058174
90,0.90909094,-61.568146
91,0.9191919,-62.085896
92,0.9292929,-62.604805
93,0.93939394,-63.131893
94,0.94949496,-63.663048
95,0.959596,-64.196175
96,0.969697,-64.734505
97,0.97979796,-65.28444
98,0.989899,-65.83661
99,1.0,-66.391815
