index,timestep,sample
0,0.0,45.503582
1,0.01010101,45.907806
2,0.02020202,46.29829
3,0.030303031,46.672523
4,0.04040404,47.031963
5,0.05050505,47.370987
6,0.060606062,47.684063
7,0.07070707,47.975266
8,0.08080808,48.27102
9,0.09090909,48.56978
10,0.1010101,48.857796
11,0.11111111,49.157654
12,0.121212125,49.45412
13,0.13131313,49.751595
14,0.14141414,50.04819
15,0.15151516,50.339745
16,0.16161616,50.64756
17,0.17171717,50.95425
18,0.18181819,51.273727
19,0.1919192,51.594345
20,0.2020202,51.918304
21,0.21212122,52.24189
22,0.22222222,52.568447
23,0.23232323,52.89832
24,0.24242425,53.22699
25,0.25252524,53.56822
26,0.26262626,53.916626
27,0.27272728,54.263046
28,0.28282827,54.620914
29,0.2929293,54.98378
30,0.3030303,55.35035
31,0.3131313,55.72859
32,0.32323232,56.098114
33,0.33333334,56.474552
34,0.34343433,56.85986
35,0.35353535,57.250748
36,0.36363637,57.65165
37,0.37373737,58.0534
38,0.3838384,58.460155
39,0.3939394,58.863667
40,0.4040404,59.28326
41,0.41414142,59.705154
42,0.42424244,60.134254
43,0.43434343,60.57473
44,0.44444445,61.0166
45,0.45454547,61.46463
46,0.46464646,61.914482
47,0.47474748,62.37013
48,0.4848485,62.83645
49,0.4949495,63.30845
50,0.5050505,63.784958
51,0.5151515,64.26928
52,0.5252525,64.75877
53,0.53535354,65.25343
54,0.54545456,65.75624
55,0.5555556,66.26307
56,0.56565654,66.77322
57,0.57575756,67.29264
58,0.5858586,67.81768
59,0.5959596,68.34648
60,0.6060606,68.878456
61,0.61616164,69.417305
62,0.6262626,69.96172
63,0.6363636,70.51455
64,0.64646465,71.07164
65,0.65656567,71.62802
66,0.6666667,72.19566
67,0.6767677,72.77072
68,0.68686867,73.34724
69,0.6969697,73.93352
70,0.7070707,74.5265
71,0.7171717,75.126595
72,0.72727275,75.74185
73,0.7373737,76.35656
74,0.74747473,76.975266
75,0.75757575,77.60548
76,0.7676768,78.23927
77,0.7777778,78.8828
78,0.7878788,79.53445
79,0.7979798,80.188515
80,0.8080808,80.846794
81,0.8181818,81.51531
82,0.82828283,82.189835
83,0.83838385,82.86389
84,0.8484849,83.546616
85,0.85858583,84.23672
86,0.86868685,84.93815
87,0.8787879,85.64458
88,0.8888889,86.35673
89,0.8989899,87.07971
90,0.90909094,87.81199
91,0.9191919,88.54838
92,0.9292929,89.2827
93,0.93939394,90.02572
94,0.94949496,90.779335
95,0.959596,91.539116
96,0.969697,92.29819
97,0.97979796,93.07244
98,0.989899,93.856064
99,1.0,94.63785
