index,timestep,sample
0,0.0,-39.97484
1,0.01010101,-41.012695
2,0.02020202,-42.064274
3,0.030303031,-43.039333
4,0.04040404,-43.982117
5,0.05050505,-44.88939
6,0.060606062,-45.74317
7,0.07070707,-46.568283
8,0.08080808,-47.34791
9,0.09090909,-48.1273
10,0.1010101,-48.871037
11,0.11111111,-49.60339
12,0.121212125,-50.328743
13,0.13131313,-51.038723
14,0.14141414,-51.737732
15,0.15151516,-52.428883
16,0.16161616,-53.10783
17,0.17171717,-53.782097
18,0.18181819,-54.459126
19,0.1919192,-55.12584
20,0.2020202,-55.79766
21,0.21212122,-56.4576
22,0.22222222,-57.11948
23,0.23232323,-57.773556
24,0.24242425,-58.431618
25,0.25252524,-59.08837
26,0.26262626,-59.74863
27,0.27272728,-60.406178
28,0.28282827,-61.064476
29,0.2929293,-61.722095
30,0.3030303,-62.377037
31,0.3131313,-63.040596
32,0.32323232,-63.703957
33,0.33333334,-64.36742
34,0.34343433,-65.03123
35,0.35353535,-65.70345
36,0.36363637,-66.37816
37,0.37373737,-67.05195
38,0.3838384,-67.72932
39,0.3939394,-68.40825
40,0.4040404,-69.09773
41,0.41414142,-69.78264
42,0.42424244,-70.47717
43,0.43434343,-71.17195
44,0.44444445,-71.87525
45,0.45454547,-72.57651
46,0.46464646,-73.287224
47,0.47474748,-73.99848
48,0.4848485,-74.71487
49,0.4949495,-75.43461
50,0.5050505,-76.15659
51,0.5151515,-76.88778
52,0.5252525,-77.62039
53,0.53535354,-78.3507
54,0.54545456,-79.08954
55,0.5555556,-79.836044
56,0.56565654,-80.59111
57,0.57575756,-81.35189
58,0.5858586,-82.1121
59,0.5959596,-82.87551
60,0.6060606,-83.642334
61,0.61616164,-84.41991
62,0.6262626,-85.20015
63,0.6363636,-85.97904
64,0.64646465,-86.77013
65,0.65656567,-87.56463
66,0.6666667,-88.35967
67,0.6767677,-89.16123
68,0.68686867,-89.97857
69,0.6969697,-90.79687
70,0.7070707,-91.62179
71,0.7171717,-92.45428
72,0.72727275,-93.29467
73,0.7373737,-94.130615
74,0.74747473,-94.977
75,0.75757575,-95.83238
76,0.7676768,-96.69126
77,0.7777778,-97.55591
78,0.7878788,-98.43028
79,0.7979798,-99.31628
80,0.8080808,-100.210655
81,0.8181818,-101.11131
82,0.82828283,-102.010284
83,0.83838385,-102.91531
84,0.8484849,-103.827644
85,0.85858583,-104.73956
86,0.86868685,-105.669014
87,0.8787879,-106.61253
88,0.8888889,-107.56263
89,0.8989899,-108.52033
90,0.90909094,-109.48815
91,0.9191919,-110.461266
92,0.9292929,-111.42879
93,0.93939394,-112.40726
94,0.94949496,-113.39652
95,0.959596,-114.390205
96,0.969697,-115.389084
97,0.97979796,-116.401985
98,0.989899,-117.42103
99,1.0,-118.447235
