index,timestep,sample
0,0.0,54.670856
1,0.01010101,55.703796
2,0.02020202,56.725872
3,0.030303031,57.70924
4,0.04040404,58.684174
5,0.05050505,59.630836
6,0.060606062,60.540966
7,0.07070707,61.408787
8,0.08080808,62.249844
9,0.09090909,63.091312
10,0.1010101,63.904476
11,0.11111111,64.71775
12,0.121212125,65.51609
13,0.13131313,66.31386
14,0.14141414,67.09124
15,0.15151516,67.845215
16,0.16161616,68.60678
17,0.17171717,69.355965
18,0.18181819,70.11462
19,0.1919192,70.86373
20,0.2020202,71.6092
21,0.21212122,72.34303
22,0.22222222,73.07826
23,0.23232323,73.81717
24,0.24242425,74.545685
25,0.25252524,75.28048
26,0.26262626,76.02021
27,0.27272728,76.74863
28,0.28282827,77.47559
29,0.2929293,78.204575
30,0.3030303,78.93098
31,0.3131313,79.6671
32,0.32323232,80.392395
33,0.33333334,81.1204
34,0.34343433,81.85687
35,0.35353535,82.593
36,0.36363637,83.33701
37,0.37373737,84.07071
38,0.3838384,84.81649
39,0.3939394,85.560074
40,0.4040404,86.29785
41,0.41414142,87.04496
42,0.42424244,87.80284
43,0.43434343,88.56435
44,0.44444445,89.32868
45,0.45454547,90.09622
46,0.46464646,90.86333
47,0.47474748,91.63069
48,0.4848485,92.41508
49,0.4949495,93.20612
50,0.5050505,94.00127
51,0.5151515,94.80829
52,0.5252525,95.61794
53,0.53535354,96.435616
54,0.54545456,97.261734
55,0.5555556,98.07895
56,0.56565654,98.90808
57,0.57575756,99.74552
58,0.5858586,100.586845
59,0.5959596,101.4313
60,0.6060606,102.287636
61,0.61616164,103.15522
62,0.6262626,104.019035
63,0.6363636,104.88446
64,0.64646465,105.769966
65,0.65656567,106.64898
66,0.6666667,107.54429
67,0.6767677,108.43869
68,0.68686867,109.344215
69,0.6969697,110.256134
70,0.7070707,111.17582
71,0.7171717,112.1068
72,0.72727275,113.058014
73,0.7373737,113.99953
74,0.74747473,114.95093
75,0.75757575,115.91968
76,0.7676768,116.891335
77,0.7777778,117.87031
78,0.7878788,118.85821
79,0.7979798,119.854004
80,0.8080808,120.85922
81,0.8181818,121.87898
82,0.82828283,122.90227
83,0.83838385,123.92841
84,0.8484849,124.963776
85,0.85858583,126.00801
86,0.86868685,127.0707
87,0.8787879,128.15016
88,0.8888889,129.2298
89,0.8989899,130.32098
90,0.90909094,131.42712
91,0.9191919,132.53949
92,0.9292929,133.65042
93,0.93939394,134.78
94,0.94949496,135.9252
95,0.959596,137.07396
96,0.969697,138.22258
97,0.97979796,139.38899
98,0.989899,140.57008
99,1.0,141.75652
