index,timestep,sample
0,0.0,17.076115
1,0.01010101,17.019892
2,0.02020202,17.25504
3,0.030303031,17.623785
4,0.04040404,17.892878
5,0.05050505,18.120752
6,0.060606062,18.35209
7,0.07070707,18.595787
8,0.08080808,18.79712
9,0.09090909,18.961813
10,0.1010101,19.092596
11,0.11111111,19.227472
12,0.121212125,19.361225
13,0.13131313,19.478918
14,0.14141414,19.588142
15,0.15151516,19.696234
16,0.16161616,19.807415
17,0.17171717,19.919537
18,0.18181819,20.022509
19,0.1919192,20.134966
20,0.2020202,20.25465
21,0.21212122,20.374733
22,0.22222222,20.494377
23,0.23232323,20.615133
24,0.24242425,20.73602
25,0.25252524,20.8605
26,0.26262626,20.989223
27,0.27272728,21.120531
28,0.28282827,21.26062
29,0.2929293,21.405186
30,0.3030303,21.550077
31,0.3131313,21.695925
32,0.32323232,21.842554
33,0.33333334,21.996265
34,0.34343433,22.150028
35,0.35353535,22.307764
36,0.36363637,22.467762
37,0.37373737,22.63306
38,0.3838384,22.803692
39,0.3939394,22.9711
40,0.4040404,23.14573
41,0.41414142,23.319315
42,0.42424244,23.494455
43,0.43434343,23.676304
44,0.44444445,23.862303
45,0.45454547,24.048752
46,0.46464646,24.237965
47,0.47474748,24.431868
48,0.4848485,24.626478
49,0.4949495,24.82212
50,0.5050505,25.021793
51,0.5151515,25.222416
52,0.5252525,25.428413
53,0.53535354,25.63819
54,0.54545456,25.849766
55,0.5555556,26.066677
56,0.56565654,26.283245
57,0.57575756,26.501524
58,0.5858586,26.721413
59,0.5959596,26.944727
60,0.6060606,27.167356
61,0.61616164,27.395344
62,0.6262626,27.626581
63,0.6363636,27.860188
64,0.64646465,28.097689
65,0.65656567,28.332645
66,0.6666667,28.569727
67,0.6767677,28.811054
68,0.68686867,29.0494
69,0.6969697,29.293234
70,0.7070707,29.537338
71,0.7171717,29.783712
72,0.72727275,30.041136
73,0.7373737,30.299906
74,0.74747473,30.555464
75,0.75757575,30.819872
76,0.7676768,31.08476
77,0.7777778,31.354078
78,0.7878788,31.622278
79,0.7979798,31.893785
80,0.8080808,32.16468
81,0.8181818,32.439487
82,0.82828283,32.712753
83,0.83838385,32.98972
84,0.8484849,33.27359
85,0.85858583,33.554543
86,0.86868685,33.84096
87,0.8787879,34.127426
88,0.8888889,34.417725
89,0.8989899,34.71581
90,0.90909094,35.013878
91,0.9191919,35.316395
92,0.9292929,35.617622
93,0.93939394,35.924324
94,0.94949496,36.242252
95,0.959596,36.55218
96,0.969697,36.86198
97,0.97979796,37.177197
98,0.989899,37.494637
99,1.0,37.81307
