index,timestep,sample
0,0.0,-18.394993
1,0.01010101,-17.560188
2,0.02020202,-16.880901
3,0.030303031,-16.46261
4,0.04040404,-16.184855
5,0.05050505,-16.005726
6,0.060606062,-15.90277
7,0.07070707,-15.807758
8,0.08080808,-15.751312
9,0.09090909,-15.696662
10,0.1010101,-15.651425
11,0.11111111,-15.612053
12,0.121212125,-15.577564
13,0.13131313,-15.548008
14,0.14141414,-15.521872
15,0.15151516,-15.501802
16,0.16161616,-15.48246
17,0.17171717,-15.469189
18,0.18181819,-15.453181
19,0.1919192,-15.447443
20,0.2020202,-15.443972
21,0.21212122,-15.440071
22,0.22222222,-15.445527
23,0.23232323,-15.452315
24,0.24242425,-15.466471
25,0.25252524,-15.484489
26,0.26262626,-15.503302
27,0.27272728,-15.528365
28,0.28282827,-15.561445
29,0.2929293,-15.591883
30,0.3030303,-15.629661
31,0.3131313,-15.672239
32,0.32323232,-15.713707
33,0.33333334,-15.754821
34,0.34343433,-15.800693
35,0.35353535,-15.84729
36,0.36363637,-15.894354
37,0.37373737,-15.945031
38,0.3838384,-16.006195
39,0.3939394,-16.069555
40,0.4040404,-16.12904
41,0.41414142,-16.193571
42,0.42424244,-16.263323
43,0.43434343,-16.342072
44,0.44444445,-16.415827
45,0.45454547,-16.49264
46,0.46464646,-16.579609
47,0.47474748,-16.66324
48,0.4848485,-16.744709
49,0.4949495,-16.83594
50,0.5050505,-16.925623
51,0.5151515,-17.019297
52,0.5252525,-17.114426
53,0.53535354,-17.207775
54,0.54545456,-17.304646
55,0.5555556,-17.409748
56,0.56565654,-17.513077
57,0.57575756,-17.621464
58,0.5858586,-17.73071
59,0.5959596,-17.84336
60,0.6060606,-17.957075
61,0.61616164,-18.0719
62,0.6262626,-18.190636
63,0.6363636,-18.312681
64,0.64646465,-18.434193
65,0.65656567,-18.556133
66,0.6666667,-18.682955
67,0.6767677,-18.812069
68,0.68686867,-18.939981
69,0.6969697,-19.07578
70,0.7070707,-19.210493
71,0.7171717,-19.345629
72,0.72727275,-19.48506
73,0.7373737,-19.625654
74,0.74747473,-19.770061
75,0.75757575,-19.913393
76,0.7676768,-20.058392
77,0.7777778,-20.207169
78,0.7878788,-20.363235
79,0.7979798,-20.51728
80,0.8080808,-20.667807
81,0.8181818,-20.822119
82,0.82828283,-20.986315
83,0.83838385,-21.148842
84,0.8484849,-21.310587
85,0.85858583,-21.47611
86,0.86868685,-21.646255
87,0.8787879,-21.813362
88,0.8888889,-21.983454
89,0.8989899,-22.151255
90,0.90909094,-22.320347
91,0.9191919,-22.492687
92,0.9292929,-22.665596
93,0.93939394,-22.84283
94,0.94949496,-23.020515
95,0.959596,-23.198618
96,0.969697,-23.373152
97,0.97979796,-23.55613
98,0.989899,-23.741728
99,1.0,-23.923412
