index,timestep,sample
0,0.0,43.33432
1,0.01010101,43.57251
2,0.02020202,43.79308
3,0.030303031,44.00268
4,0.04040404,44.19572
5,0.05050505,44.375603
6,0.060606062,44.538773
7,0.07070707,44.692184
8,0.08080808,44.862644
9,0.09090909,45.03864
10,0.1010101,45.213257
11,0.11111111,45.401695
12,0.121212125,45.59291
13,0.13131313,45.787178
14,0.14141414,45.986546
15,0.15151516,46.18562
16,0.16161616,46.401745
17,0.17171717,46.621296
18,0.18181819,46.85631
19,0.1919192,47.093903
20,0.2020202,47.336643
21,0.21212122,47.581577
22,0.22222222,47.830513
23,0.23232323,48.085243
24,0.24242425,48.342186
25,0.25252524,48.612267
26,0.26262626,48.891026
27,0.27272728,49.170773
28,0.28282827,49.46608
29,0.2929293,49.76784
30,0.3030303,50.07329
31,0.3131313,50.38758
32,0.32323232,50.69689
33,0.33333334,51.01573
34,0.34343433,51.34227
35,0.35353535,51.675583
36,0.36363637,52.01796
37,0.37373737,52.364693
38,0.3838384,52.715927
39,0.3939394,53.062965
40,0.4040404,53.427826
41,0.41414142,53.794006
42,0.42424244,54.166542
43,0.43434343,54.55078
44,0.44444445,54.936497
45,0.45454547,55.328278
46,0.46464646,55.723045
47,0.47474748,56.124584
48,0.4848485,56.534332
49,0.4949495,56.94984
50,0.5050505,57.369827
51,0.5151515,57.79654
52,0.5252525,58.22946
53,0.53535354,58.66729
54,0.54545456,59.11298
55,0.5555556,59.564075
56,0.56565654,60.01721
57,0.57575756,60.47891
58,0.5858586,60.946037
59,0.5959596,61.41759
60,0.6060606,61.890884
61,0.61616164,62.37052
62,0.6262626,62.856632
63,0.6363636,63.351498
64,0.64646465,63.848263
65,0.65656567,64.34483
66,0.6666667,64.85123
67,0.6767677,65.365715
68,0.68686867,65.880005
69,0.6969697,66.40373
70,0.7070707,66.93389
71,0.7171717,67.47042
72,0.72727275,68.02092
73,0.7373737,68.57208
74,0.74747473,69.126396
75,0.75757575,69.69063
76,0.7676768,70.25819
77,0.7777778,70.8359
78,0.7878788,71.42076
79,0.7979798,72.00745
80,0.8080808,72.5966
81,0.8181818,73.19547
82,0.82828283,73.79996
83,0.83838385,74.40387
84,0.8484849,75.016075
85,0.85858583,75.63573
86,0.86868685,76.2659
87,0.8787879,76.89891
88,0.8888889,77.53896
89,0.8989899,78.18965
90,0.90909094,78.84768
91,0.9191919,79.50967
92,0.9292929,80.16913
93,0.93939394,80.836136
94,0.94949496,81.51469
95,0.959596,82.19719
96,0.969697,82.8801
97,0.97979796,83.575836
98,0.989899,84.27913
99,1.0,84.98111
