index,timestep,sample
0,0.0,-23.402132
1,0.01010101,-22.669106
2,0.02020202,-21.974768
3,0.030303031,-21.445236
4,0.04040404,-21.040499
5,0.05050505,-20.747393
6,0.060606062,-20.554127
7,0.07070707,-20.428041
8,0.08080808,-20.346905
9,0.09090909,-20.278507
10,0.1010101,-20.24264
11,0.11111111,-20.215782
12,0.121212125,-20.202875
13,0.13131313,-20.200346
14,0.14141414,-20.207258
15,0.15151516,-20.225534
16,0.16161616,-20.246876
17,0.17171717,-20.277166
18,0.18181819,-20.308569
19,0.1919192,-20.350521
20,0.2020202,-20.395514
21,0.21212122,-20.441233
22,0.22222222,-20.499872
23,0.23232323,-20.559847
24,0.24242425,-20.628138
25,0.25252524,-20.700417
26,0.26262626,-20.773384
27,0.27272728,-20.853128
28,0.28282827,-20.940418
29,0.2929293,-21.024437
30,0.3030303,-21.11565
31,0.3131313,-21.213411
32,0.32323232,-21.309977
33,0.33333334,-21.407028
34,0.34343433,-21.508638
35,0.35353535,-21.611073
36,0.36363637,-21.715721
37,0.37373737,-21.822685
38,0.3838384,-21.940422
39,0.3939394,-22.061092
40,0.4040404,-22.177383
41,0.41414142,-22.298662
42,0.42424244,-22.424818
43,0.43434343,-22.56059
44,0.44444445,-22.691088
45,0.45454547,-22.823866
46,0.46464646,-22.965796
47,0.47474748,-23.107328
48,0.4848485,-23.247759
49,0.4949495,-23.396059
50,0.5050505,-23.54441
51,0.5151515,-23.697193
52,0.5252525,-23.851606
53,0.53535354,-24.004091
54,0.54545456,-24.160488
55,0.5555556,-24.326195
56,0.56565654,-24.489746
57,0.57575756,-24.659817
58,0.5858586,-24.829124
59,0.5959596,-25.001667
60,0.6060606,-25.176264
61,0.61616164,-25.353308
62,0.6262626,-25.53588
63,0.6363636,-25.722773
64,0.64646465,-25.910938
65,0.65656567,-26.098808
66,0.6666667,-26.29146
67,0.6767677,-26.487736
68,0.68686867,-26.68279
69,0.6969697,-26.886303
70,0.7070707,-27.08854
71,0.7171717,-27.291813
72,0.72727275,-27.500162
73,0.7373737,-27.70748
74,0.74747473,-27.92091
75,0.75757575,-28.13457
76,0.7676768,-28.348997
77,0.7777778,-28.568266
78,0.7878788,-28.796507
79,0.7979798,-29.025217
80,0.8080808,-29.250277
81,0.8181818,-29.478058
82,0.82828283,-29.716255
83,0.83838385,-29.955383
84,0.8484849,-30.193062
85,0.85858583,-30.436327
86,0.86868685,-30.68628
87,0.8787879,-30.93265
88,0.8888889,-31.18075
89,0.8989899,-31.42852
90,0.90909094,-31.679108
91,0.9191919,-31.9334
92,0.9292929,-32.18994
93,0.93939394,-32.45008
94,0.94949496,-32.712234
95,0.959596,-32.977024
96,0.969697,-33.2377
97,0.97979796,-33.50857
98,0.989899,-33.783768
99,1.0,-34.05574
