index,timestep,sample
0,0.0,-16.971207
1,0.01010101,-16.310953
2,0.02020202,-15.810149
3,0.030303031,-15.519901
4,0.04040404,-15.326233
5,0.05050505,-15.201981
6,0.060606062,-15.13347
7,0.07070707,-15.054159
8,0.08080808,-15.009226
9,0.09090909,-14.962931
10,0.1010101,-14.919855
11,0.11111111,-14.881125
12,0.121212125,-14.845414
13,0.13131313,-14.813187
14,0.14141414,-14.783283
15,0.15151516,-14.758552
16,0.16161616,-14.73403
17,0.17171717,-14.715094
18,0.18181819,-14.692674
19,0.1919192,-14.680353
20,0.2020202,-14.670297
21,0.21212122,-14.659534
22,0.22222222,-14.65735
23,0.23232323,-14.656464
24,0.24242425,-14.662573
25,0.25252524,-14.672557
26,0.26262626,-14.6834135
27,0.27272728,-14.700356
28,0.28282827,-14.725377
29,0.2929293,-14.747911
30,0.3030303,-14.777706
31,0.3131313,-14.812166
32,0.32323232,-14.84546
33,0.33333334,-14.878239
34,0.34343433,-14.915833
35,0.35353535,-14.954209
36,0.36363637,-14.99289
37,0.37373737,-15.035308
38,0.3838384,-15.087958
39,0.3939394,-15.142579
40,0.4040404,-15.193615
41,0.41414142,-15.249658
42,0.42424244,-15.310935
43,0.43434343,-15.380993
44,0.44444445,-15.446288
45,0.45454547,-15.514793
46,0.46464646,-15.593497
47,0.47474748,-15.668416
48,0.4848485,-15.741104
49,0.4949495,-15.823745
50,0.5050505,-15.904551
51,0.5151515,-15.989234
52,0.5252525,-16.075457
53,0.53535354,-16.15993
54,0.54545456,-16.247873
55,0.5555556,-16.343796
56,0.56565654,-16.438105
57,0.57575756,-16.537205
58,0.5858586,-16.637415
59,0.5959596,-16.741013
60,0.6060606,-16.845427
61,0.61616164,-16.95078
62,0.6262626,-17.059736
63,0.6363636,-17.171871
64,0.64646465,-17.283222
65,0.65656567,-17.39515
66,0.6666667,-17.511978
67,0.6767677,-17.630857
68,0.68686867,-17.748573
69,0.6969697,-17.873936
70,0.7070707,-17.998266
71,0.7171717,-18.123047
72,0.72727275,-18.251858
73,0.7373737,-18.382154
74,0.74747473,-18.515835
75,0.75757575,-18.648382
76,0.7676768,-18.782776
77,0.7777778,-18.92084
78,0.7878788,-19.06582
79,0.7979798,-19.208431
80,0.8080808,-19.347616
81,0.8181818,-19.49073
82,0.82828283,-19.643309
83,0.83838385,-19.794065
84,0.8484849,-19.944298
85,0.85858583,-20.097929
86,0.86868685,-20.255743
87,0.8787879,-20.410578
88,0.8888889,-20.568697
89,0.8989899,-20.724264
90,0.90909094,-20.880898
91,0.9191919,-21.040813
92,0.9292929,-21.20094
93,0.93939394,-21.365545
94,0.94949496,-21.530453
95,0.959596,-21.69536
96,0.969697,-21.856903
97,0.97979796,-22.026499
98,0.989899,-22.198439
99,1.0,-22.366491
