index,timestep,sample
0,0.0,-52.496723
1,0.01010101,-54.49851
2,0.02020202,-56.49698
3,0.030303031,-58.38208
4,0.04040404,-60.245365
5,0.05050505,-62.073994
6,0.060606062,-63.832035
7,0.07070707,-65.50883
8,0.08080808,-67.12047
9,0.09090909,-68.74546
10,0.1010101,-70.30209
11,0.11111111,-71.83425
12,0.121212125,-73.34623
13,0.13131313,-74.83518
14,0.14141414,-76.30393
15,0.15151516,-77.73929
16,0.16161616,-79.15062
17,0.17171717,-80.547195
18,0.18181819,-81.92998
19,0.1919192,-83.30666
20,0.2020202,-84.68423
21,0.21212122,-86.04726
22,0.22222222,-87.40166
23,0.23232323,-88.723145
24,0.24242425,-90.05661
25,0.25252524,-91.363945
26,0.26262626,-92.67696
27,0.27272728,-93.97868
28,0.28282827,-95.26437
29,0.2929293,-96.54967
30,0.3030303,-97.845634
31,0.3131313,-99.13489
32,0.32323232,-100.41839
33,0.33333334,-101.71514
34,0.34343433,-103.01155
35,0.35353535,-104.32108
36,0.36363637,-105.615814
37,0.37373737,-106.90794
38,0.3838384,-108.21327
39,0.3939394,-109.510635
40,0.4040404,-110.81838
41,0.41414142,-112.11741
42,0.42424244,-113.43264
43,0.43434343,-114.75407
44,0.44444445,-116.075294
45,0.45454547,-117.39419
46,0.46464646,-118.72398
47,0.47474748,-120.0415
48,0.4848485,-121.364136
49,0.4949495,-122.68244
50,0.5050505,-124.004906
51,0.5151515,-125.34988
52,0.5252525,-126.682236
53,0.53535354,-128.02782
54,0.54545456,-129.38892
55,0.5555556,-130.75754
56,0.56565654,-132.14485
57,0.57575756,-133.52286
58,0.5858586,-134.90408
59,0.5959596,-136.28923
60,0.6060606,-137.6798
61,0.61616164,-139.08939
62,0.6262626,-140.5024
63,0.6363636,-141.91026
64,0.64646465,-143.34679
65,0.65656567,-144.78397
66,0.6666667,-146.22003
67,0.6767677,-147.66084
68,0.68686867,-149.13033
69,0.6969697,-150.60165
70,0.7070707,-152.07095
71,0.7171717,-153.55653
72,0.72727275,-155.06863
73,0.7373737,-156.564
74,0.74747473,-158.06982
75,0.75757575,-159.59427
76,0.7676768,-161.12103
77,0.7777778,-162.67062
78,0.7878788,-164.23071
79,0.7979798,-165.80194
80,0.8080808,-167.38818
81,0.8181818,-168.988
82,0.82828283,-170.58018
83,0.83838385,-172.16574
84,0.8484849,-173.77518
85,0.85858583,-175.38841
86,0.86868685,-177.04095
87,0.8787879,-178.72089
88,0.8888889,-180.40114
89,0.8989899,-182.09203
90,0.90909094,-183.80249
91,0.9191919,-185.52475
92,0.9292929,-187.23645
93,0.93939394,-188.96986
94,0.94949496,-190.72726
95,0.959596,-192.48988
96,0.969697,-194.26076
97,0.97979796,-196.05994
98,0.989899,-197.87564
99,1.0,-199.7132
