index,timestep,sample
0,0.0,-42.982143
1,0.01010101,-44.28598
2,0.02020202,-45.605057
3,0.030303031,-46.834923
4,0.04040404,-48.036716
5,0.05050505,-49.19916
6,0.060606062,-50.299675
7,0.07070707,-51.351574
8,0.08080808,-52.348606
9,0.09090909,-53.346
10,0.1010101,-54.29563
11,0.11111111,-55.230377
12,0.121212125,-56.154663
13,0.13131313,-57.061047
14,0.14141414,-57.951515
15,0.15151516,-58.825974
16,0.16161616,-59.68548
17,0.17171717,-60.535347
18,0.18181819,-61.384777
19,0.1919192,-62.224148
20,0.2020202,-63.065678
21,0.21212122,-63.894207
22,0.22222222,-64.720505
23,0.23232323,-65.53226
24,0.24242425,-66.35004
25,0.25252524,-67.16378
26,0.26262626,-67.98018
27,0.27272728,-68.79247
28,0.28282827,-69.601585
29,0.2929293,-70.41026
30,0.3030303,-71.219124
31,0.3131313,-72.03334
32,0.32323232,-72.848785
33,0.33333334,-73.66456
34,0.34343433,-74.48206
35,0.35353535,-75.307976
36,0.36363637,-76.13145
37,0.37373737,-76.95249
38,0.3838384,-77.77714
39,0.3939394,-78.60116
40,0.4040404,-79.4378
41,0.41414142,-80.26706
42,0.42424244,-81.109726
43,0.43434343,-81.95048
44,0.44444445,-82.80046
45,0.45454547,-83.64669
46,0.46464646,-84.50344
47,0.47474748,-85.35641
48,0.4848485,-86.21507
49,0.4949495,-87.076614
50,0.5050505,-87.939995
51,0.5151515,-88.815094
52,0.5252525,-89.69155
53,0.53535354,-90.56673
54,0.54545456,-91.45057
55,0.5555556,-92.34341
56,0.56565654,-93.24662
57,0.57575756,-94.15367
58,0.5858586,-95.06087
59,0.5959596,-95.97244
60,0.6060606,-96.887924
61,0.61616164,-97.81697
62,0.6262626,-98.748924
63,0.6363636,-99.677605
64,0.64646465,-100.62198
65,0.65656567,-101.56964
66,0.6666667,-102.51584
67,0.6767677,-103.46558
68,0.68686867,-104.43692
69,0.6969697,-105.41026
70,0.7070707,-106.38692
71,0.7171717,-107.37126
72,0.72727275,-108.37055
73,0.7373737,-109.36087
74,0.74747473,-110.3646
75,0.75757575,-111.37757
76,0.7676768,-112.39383
77,0.7777778,-113.41898
78,0.7878788,-114.45373
79,0.7979798,-115.500435
80,0.8080808,-116.556076
81,0.8181818,-117.61849
82,0.82828283,-118.67844
83,0.83838385,-119.74354
84,0.8484849,-120.818
85,0.85858583,-121.89471
86,0.86868685,-122.99333
87,0.8787879,-124.107796
88,0.8888889,-125.22961
89,0.8989899,-126.36131
90,0.90909094,-127.5047
91,0.9191919,-128.65538
92,0.9292929,-129.79633
93,0.93939394,-130.9487
94,0.94949496,-132.11592
95,0.959596,-133.2871
96,0.969697,-134.46089
97,0.97979796,-135.64992
98,0.989899,-136.84792
99,1.0,-138.05785
