index,timestep,sample
0,0.0,-0.55221516
1,0.01010101,-0.53681475
2,0.02020202,-0.5944259
3,0.030303031,-0.6601342
4,0.04040404,-0.6975802
5,0.05050505,-0.6963832
6,0.060606062,-0.64398533
7,0.07070707,-0.5872245
8,0.08080808,-0.49356663
9,0.09090909,-0.3839923
10,0.1010101,-0.27172872
11,0.11111111,-0.13949162
12,0.121212125,-0.018205822
13,0.13131313,0.10727087
14,0.14141414,0.2310707
15,0.15151516,0.35011676
16,0.16161616,0.47575903
17,0.17171717,0.595822
18,0.18181819,0.7148756
19,0.1919192,0.8319509
20,0.2020202,0.95056266
21,0.21212122,1.0714567
22,0.22222222,1.1866647
23,0.23232323,1.295199
24,0.24242425,1.4007329
25,0.25252524,1.5059588
26,0.26262626,1.6063358
27,0.27272728,1.7028527
28,0.28282827,1.7919929
29,0.2929293,1.8809835
30,0.3030303,1.9671998
31,0.3131313,2.048556
32,0.32323232,2.1352603
33,0.33333334,2.2240136
34,0.34343433,2.3050091
35,0.35353535,2.3836472
36,0.36363637,2.4599996
37,0.37373737,2.5341144
38,0.3838384,2.6104968
39,0.3939394,2.6904843
40,0.4040404,2.764702
41,0.41414142,2.8382204
42,0.42424244,2.9125934
43,0.43434343,2.9821815
44,0.44444445,3.05157
45,0.45454547,3.1173656
46,0.46464646,3.1789844
47,0.47474748,3.2457528
48,0.4848485,3.3126013
49,0.4949495,3.373528
50,0.5050505,3.4398656
51,0.5151515,3.504471
52,0.5252525,3.5656624
53,0.53535354,3.6295602
54,0.54545456,3.6915078
55,0.5555556,3.7529185
56,0.56565654,3.8133407
57,0.57575756,3.8727984
58,0.5858586,3.9342093
59,0.5959596,3.9951253
60,0.6060606,4.0568776
61,0.61616164,4.1188817
62,0.6262626,4.1806536
63,0.6363636,4.240612
64,0.64646465,4.303719
65,0.65656567,4.364015
66,0.6666667,4.4214463
67,0.6767677,4.4810987
68,0.68686867,4.540422
69,0.6969697,4.5997653
70,0.7070707,4.6607337
71,0.7171717,4.7184134
72,0.72727275,4.781174
73,0.7373737,4.843129
74,0.74747473,4.9022646
75,0.75757575,4.9654493
76,0.7676768,5.0276446
77,0.7777778,5.0883656
78,0.7878788,5.1456394
79,0.7979798,5.208262
80,0.8080808,5.272295
81,0.8181818,5.3328314
82,0.82828283,5.3927336
83,0.83838385,5.4516015
84,0.8484849,5.5082936
85,0.85858583,5.5681424
86,0.86868685,5.6317244
87,0.8787879,5.6925106
88,0.8888889,5.751993
89,0.8989899,5.816002
90,0.90909094,5.8772655
91,0.9191919,5.937924
92,0.9292929,6.001542
93,0.93939394,6.0648856
94,0.94949496,6.131874
95,0.959596,6.1974206
96,0.969697,6.2613163
97,0.97979796,6.3287544
98,0.989899,6.3952484
99,1.0,6.461641
