index,timestep,sample
0,0.0,35.037037
1,0.01010101,34.616314
2,0.02020202,34.17909
3,0.030303031,33.779007
4,0.04040404,33.392788
5,0.05050505,33.051205
6,0.060606062,32.746788
7,0.07070707,32.480103
8,0.08080808,32.28326
9,0.09090909,32.108265
10,0.1010101,31.97518
11,0.11111111,31.863369
12,0.121212125,31.792963
13,0.13131313,31.746197
14,0.14141414,31.73084
15,0.15151516,31.738337
16,0.16161616,31.763382
17,0.17171717,31.811588
18,0.18181819,31.879772
19,0.1919192,31.95909
20,0.2020202,32.047153
21,0.21212122,32.144905
22,0.22222222,32.253048
23,0.23232323,32.37109
24,0.24242425,32.49905
25,0.25252524,32.637646
26,0.26262626,32.78707
27,0.27272728,32.942867
28,0.28282827,33.12022
29,0.2929293,33.3045
30,0.3030303,33.493523
31,0.3131313,33.67855
32,0.32323232,33.868793
33,0.33333334,34.07109
34,0.34343433,34.277344
35,0.35353535,34.490246
36,0.36363637,34.707592
37,0.37373737,34.933117
38,0.3838384,35.16417
39,0.3939394,35.39025
40,0.4040404,35.630447
41,0.41414142,35.870808
42,0.42424244,36.115097
43,0.43434343,36.3686
44,0.44444445,36.62383
45,0.45454547,36.883423
46,0.46464646,37.147045
47,0.47474748,37.416813
48,0.4848485,37.689415
49,0.4949495,37.96541
50,0.5050505,38.245113
51,0.5151515,38.528355
52,0.5252525,38.81812
53,0.53535354,39.11227
54,0.54545456,39.411682
55,0.5555556,39.7187
56,0.56565654,40.024574
57,0.57575756,40.33499
58,0.5858586,40.648018
59,0.5959596,40.9668
60,0.6060606,41.284317
61,0.61616164,41.608593
62,0.6262626,41.939354
63,0.6363636,42.27689
64,0.64646465,42.614212
65,0.65656567,42.951496
66,0.6666667,43.29435
67,0.6767677,43.64353
68,0.68686867,43.989075
69,0.6969697,44.343678
70,0.7070707,44.70109
71,0.7171717,45.061417
72,0.72727275,45.43463
73,0.7373737,45.80955
74,0.74747473,46.18695
75,0.75757575,46.572464
76,0.7676768,46.958683
77,0.7777778,47.353695
78,0.7878788,47.750053
79,0.7979798,48.149433
80,0.8080808,48.546726
81,0.8181818,48.950245
82,0.82828283,49.356647
83,0.83838385,49.766205
84,0.8484849,50.182568
85,0.85858583,50.60321
86,0.86868685,51.031605
87,0.8787879,51.459133
88,0.8888889,51.8945
89,0.8989899,52.338337
90,0.90909094,52.783806
91,0.9191919,53.23327
92,0.9292929,53.67967
93,0.93939394,54.133057
94,0.94949496,54.599186
95,0.959596,55.05872
96,0.969697,55.521065
97,0.97979796,55.99246
98,0.989899,56.4662
99,1.0,56.939453
