index,timestep,sample
0,0.0,-37.602875
1,0.01010101,-38.41666
2,0.02020202,-39.239525
3,0.030303031,-39.996494
4,0.04040404,-40.718468
5,0.05050505,-41.410885
6,0.060606062,-42.05984
7,0.07070707,-42.697704
8,0.08080808,-43.299347
9,0.09090909,-43.900997
10,0.1010101,-44.47871
11,0.11111111,-45.048008
12,0.121212125,-45.613705
13,0.13131313,-46.167015
14,0.14141414,-46.714565
15,0.15151516,-47.261684
16,0.16161616,-47.800083
17,0.17171717,-48.338623
18,0.18181819,-48.88197
19,0.1919192,-49.416164
20,0.2020202,-49.9575
21,0.21212122,-50.4879
22,0.22222222,-51.02373
23,0.23232323,-51.556446
24,0.24242425,-52.09147
25,0.25252524,-52.62646
26,0.26262626,-53.165382
27,0.27272728,-53.703117
28,0.28282827,-54.24448
29,0.2929293,-54.78484
30,0.3030303,-55.321426
31,0.3131313,-55.86967
32,0.32323232,-56.41625
33,0.33333334,-56.963806
34,0.34343433,-57.510754
35,0.35353535,-58.066113
36,0.36363637,-58.627605
37,0.37373737,-59.188923
38,0.3838384,-59.754623
39,0.3939394,-60.322937
40,0.4040404,-60.90011
41,0.41414142,-61.474567
42,0.42424244,-62.05638
43,0.43434343,-62.63983
44,0.44444445,-63.23101
45,0.45454547,-63.82086
46,0.46464646,-64.41949
47,0.47474748,-65.021355
48,0.4848485,-65.62772
49,0.4949495,-66.23663
50,0.5050505,-66.84848
51,0.5151515,-67.467224
52,0.5252525,-68.086876
53,0.53535354,-68.70373
54,0.54545456,-69.329124
55,0.5555556,-69.962105
56,0.56565654,-70.60227
57,0.57575756,-71.24947
58,0.5858586,-71.89637
59,0.5959596,-72.54528
60,0.6060606,-73.19655
61,0.61616164,-73.85667
62,0.6262626,-74.52017
63,0.6363636,-75.18361
64,0.64646465,-75.85541
65,0.65656567,-76.53107
66,0.6666667,-77.20889
67,0.6767677,-77.89483
68,0.68686867,-78.59223
69,0.6969697,-79.28992
70,0.7070707,-79.995026
71,0.7171717,-80.70773
72,0.72727275,-81.42485
73,0.7373737,-82.13898
74,0.74747473,-82.86321
75,0.75757575,-83.59602
76,0.7676768,-84.33163
77,0.7777778,-85.072174
78,0.7878788,-85.82163
79,0.7979798,-86.58135
80,0.8080808,-87.34804
81,0.8181818,-88.12152
82,0.82828283,-88.893
83,0.83838385,-89.6704
84,0.8484849,-90.454544
85,0.85858583,-91.23827
86,0.86868685,-92.03623
87,0.8787879,-92.84675
88,0.8888889,-93.663
89,0.8989899,-94.485176
90,0.90909094,-95.31537
91,0.9191919,-96.1506
92,0.9292929,-96.984406
93,0.93939394,-97.82959
94,0.94949496,-98.682655
95,0.959596,-99.539474
96,0.969697,-100.40228
97,0.97979796,-101.27792
98,0.989899,-102.15775
99,1.0,-103.043076
