index,timestep,sample
0,0.0,44.224644
1,0.01010101,44.53159
2,0.02020202,44.82256
3,0.030303031,45.100227
4,0.04040404,45.361744
5,0.05050505,45.6066
6,0.060606062,45.830433
7,0.07070707,46.039173
8,0.08080808,46.259758
9,0.09090909,46.484776
10,0.1010101,46.704525
11,0.11111111,46.937336
12,0.121212125,47.170414
13,0.13131313,47.40561
14,0.14141414,47.643482
15,0.15151516,47.87913
16,0.16161616,48.131508
17,0.17171717,48.38539
18,0.18181819,48.65356
19,0.1919192,48.923733
20,0.2020202,49.19832
21,0.21212122,49.474022
22,0.22222222,49.75318
23,0.23232323,50.037052
24,0.24242425,50.32166
25,0.25252524,50.61917
26,0.26262626,50.92473
27,0.27272728,51.230045
28,0.28282827,51.549213
29,0.2929293,51.8743
30,0.3030303,52.20306
31,0.3131313,52.5421
32,0.32323232,52.874424
33,0.33333334,53.21523
34,0.34343433,53.564262
35,0.35353535,53.91965
36,0.36363637,54.284576
37,0.37373737,54.65246
38,0.3838384,55.02493
39,0.3939394,55.39359
40,0.4040404,55.779556
41,0.41414142,56.16716
42,0.42424244,56.561455
43,0.43434343,56.967426
44,0.44444445,57.374855
45,0.45454547,57.788383
46,0.46464646,58.204414
47,0.47474748,58.626892
48,0.4848485,59.05856
49,0.4949495,59.495987
50,0.5050505,59.937916
51,0.5151515,60.387012
52,0.5252525,60.84194
53,0.53535354,61.301888
54,0.54545456,61.769848
55,0.5555556,62.242752
56,0.56565654,62.718174
57,0.57575756,63.20249
58,0.5858586,63.692368
59,0.5959596,64.18641
60,0.6060606,64.68272
61,0.61616164,65.18556
62,0.6262626,65.69457
63,0.6363636,66.21226
64,0.64646465,66.73272
65,0.65656567,67.25284
66,0.6666667,67.78334
67,0.6767677,68.321754
68,0.68686867,68.8606
69,0.6969697,69.409
70,0.7070707,69.96397
71,0.7171717,70.525635
72,0.72727275,71.101685
73,0.7373737,71.67799
74,0.74747473,72.25771
75,0.75757575,72.84795
76,0.7676768,73.44167
77,0.7777778,74.04537
78,0.7878788,74.6567
79,0.7979798,75.270035
80,0.8080808,75.88655
81,0.8181818,76.513016
82,0.82828283,77.1453
83,0.83838385,77.77698
84,0.8484849,78.41713
85,0.85858583,79.064674
86,0.86868685,79.72303
87,0.8787879,80.38508
88,0.8888889,81.05367
89,0.8989899,81.733025
90,0.90909094,82.42055
91,0.9191919,83.11204
92,0.9292929,83.801216
93,0.93939394,84.49832
94,0.94949496,85.20653
95,0.959596,85.919716
96,0.969697,86.63283
97,0.97979796,87.35974
98,0.989899,88.09494
99,1.0,88.82853
