index,timestep,sample
0,0.0,-39.881363
1,0.01010101,-40.910633
2,0.02020202,-41.953503
3,0.030303031,-42.920258
4,0.04040404,-43.854603
5,0.05050505,-44.753616
6,0.060606062,-45.599472
7,0.07070707,-46.417328
8,0.08080808,-47.190037
9,0.09090909,-47.962505
10,0.1010101,-48.699745
11,0.11111111,-49.425713
12,0.121212125,-50.1448
13,0.13131313,-50.848606
14,0.14141414,-51.541626
15,0.15151516,-52.227066
16,0.16161616,-52.900417
17,0.17171717,-53.569267
18,0.18181819,-54.24097
19,0.1919192,-54.902374
20,0.2020202,-55.568977
21,0.21212122,-56.223732
22,0.22222222,-56.880566
23,0.23232323,-57.529793
24,0.24242425,-58.182938
25,0.25252524,-58.834835
26,0.26262626,-59.49026
27,0.27272728,-60.143024
28,0.28282827,-60.796658
29,0.2929293,-61.449604
30,0.3030303,-62.099796
31,0.3131313,-62.758728
32,0.32323232,-63.4174
33,0.33333334,-64.076195
34,0.34343433,-64.73529
35,0.35353535,-65.40281
36,0.36363637,-66.07297
37,0.37373737,-66.74225
38,0.3838384,-67.41513
39,0.3939394,-68.08963
40,0.4040404,-68.77462
41,0.41414142,-69.45511
42,0.42424244,-70.145134
43,0.43434343,-70.83546
44,0.44444445,-71.53428
45,0.45454547,-72.231094
46,0.46464646,-72.93734
47,0.47474748,-73.64425
48,0.4848485,-74.35627
49,0.4949495,-75.071625
50,0.5050505,-75.789246
51,0.5151515,-76.51598
52,0.5252525,-77.24412
53,0.53535354,-77.969925
54,0.54545456,-78.70426
55,0.5555556,-79.44624
56,0.56565654,-80.196724
57,0.57575756,-80.95297
58,0.5858586,-81.708664
59,0.5959596,-82.46751
60,0.6060606,-83.22974
61,0.61616164,-84.002625
62,0.6262626,-84.7782
63,0.6363636,-85.55249
64,0.64646465,-86.33883
65,0.65656567,-87.1286
66,0.6666667,-87.91898
67,0.6767677,-88.71599
68,0.68686867,-89.52859
69,0.6969697,-90.342094
70,0.7070707,-91.1623
71,0.7171717,-91.990074
72,0.72727275,-92.82557
73,0.7373737,-93.656715
74,0.74747473,-94.49824
75,0.75757575,-95.348755
76,0.7676768,-96.20275
77,0.7777778,-97.062454
78,0.7878788,-97.931854
79,0.7979798,-98.81284
80,0.8080808,-99.70218
81,0.8181818,-100.59781
82,0.82828283,-101.491745
83,0.83838385,-102.39174
84,0.8484849,-103.298996
85,0.85858583,-104.2058
86,0.86868685,-105.130005
87,0.8787879,-106.06823
88,0.8888889,-107.013
89,0.8989899,-107.96532
90,0.90909094,-108.927666
91,0.9191919,-109.89528
92,0.9292929,-110.85748
93,0.93939394,-111.83066
94,0.94949496,-112.8145
95,0.959596,-113.80274
96,0.969697,-114.796234
97,0.97979796,-115.80371
98,0.989899,-116.81725
99,1.0,-117.83785
