index,timestep,sample
0,0.0,-4.7980056
1,0.01010101,-5.7301025
2,0.02020202,-6.6160846
3,0.030303031,-7.2147856
4,0.04040404,-7.658735
5,0.05050505,-7.968608
6,0.060606062,-8.166651
7,0.07070707,-8.273982
8,0.08080808,-8.329416
9,0.09090909,-8.357586
10,0.1010101,-8.344389
11,0.11111111,-8.306501
12,0.121212125,-8.261697
13,0.13131313,-8.203263
14,0.14141414,-8.140504
15,0.15151516,-8.079516
16,0.16161616,-8.0127
17,0.17171717,-7.9491005
18,0.18181819,-7.8793797
19,0.1919192,-7.8172984
20,0.2020202,-7.7563844
21,0.21212122,-7.692684
22,0.22222222,-7.633577
23,0.23232323,-7.575765
24,0.24242425,-7.520642
25,0.25252524,-7.469475
26,0.26262626,-7.420478
27,0.27272728,-7.3754253
28,0.28282827,-7.3373647
29,0.2929293,-7.298691
30,0.3030303,-7.2654033
31,0.3131313,-7.2368813
32,0.32323232,-7.205873
33,0.33333334,-7.172854
34,0.34343433,-7.1460395
35,0.35353535,-7.1208215
36,0.36363637,-7.0961447
37,0.37373737,-7.0749097
38,0.3838384,-7.05897
39,0.3939394,-7.042198
40,0.4040404,-7.0264525
41,0.41414142,-7.014197
42,0.42424244,-7.0065575
43,0.43434343,-7.0045347
44,0.44444445,-7.0010953
45,0.45454547,-7.0028076
46,0.46464646,-7.0127597
47,0.47474748,-7.0159097
48,0.4848485,-7.017697
49,0.4949495,-7.0288625
50,0.5050505,-7.035946
51,0.5151515,-7.045762
52,0.5252525,-7.0587335
53,0.53535354,-7.069985
54,0.54545456,-7.083813
55,0.5555556,-7.1019325
56,0.56565654,-7.1206646
57,0.57575756,-7.141777
58,0.5858586,-7.165037
59,0.5959596,-7.190316
60,0.6060606,-7.2145658
61,0.61616164,-7.2387123
62,0.6262626,-7.2636275
63,0.6363636,-7.2912545
64,0.64646465,-7.3168592
65,0.65656567,-7.344032
66,0.6666667,-7.375917
67,0.6767677,-7.407417
68,0.68686867,-7.438659
69,0.6969697,-7.474137
70,0.7070707,-7.50883
71,0.7171717,-7.54562
72,0.72727275,-7.582313
73,0.7373737,-7.6219563
74,0.74747473,-7.6620727
75,0.75757575,-7.7009273
76,0.7676768,-7.7429533
77,0.7777778,-7.788857
78,0.7878788,-7.8380766
79,0.7979798,-7.882414
80,0.8080808,-7.92527
81,0.8181818,-7.97267
82,0.82828283,-8.023572
83,0.83838385,-8.07397
84,0.8484849,-8.126307
85,0.85858583,-8.1785555
86,0.86868685,-8.231248
87,0.8787879,-8.281885
88,0.8888889,-8.337304
89,0.8989899,-8.389632
90,0.90909094,-8.442648
91,0.9191919,-8.499055
92,0.9292929,-8.5524025
93,0.93939394,-8.609843
94,0.94949496,-8.6665535
95,0.959596,-8.721895
96,0.969697,-8.77602
97,0.97979796,-8.832468
98,0.989899,-8.890853
99,1.0,-8.947733
