index,timestep,sample
0,0.0,-38.27768
1,0.01010101,-39.15656
2,0.02020202,-40.046146
3,0.030303031,-40.866703
4,0.04040404,-41.65287
5,0.05050505,-42.407475
6,0.060606062,-43.11541
7,0.07070707,-43.807148
8,0.08080808,-44.459866
9,0.09090909,-45.112484
10,0.1010101,-45.73762
11,0.11111111,-46.353455
12,0.121212125,-46.964615
13,0.13131313,-47.562393
14,0.14141414,-48.1528
15,0.15151516,-48.740604
16,0.16161616,-49.31859
17,0.17171717,-49.895294
18,0.18181819,-50.47629
19,0.1919192,-51.04765
20,0.2020202,-51.625637
21,0.21212122,-52.192394
22,0.22222222,-52.763588
23,0.23232323,-53.330418
24,0.24242425,-53.89999
25,0.25252524,-54.46921
26,0.26262626,-55.04229
27,0.27272728,-55.613693
28,0.28282827,-56.18794
29,0.2929293,-56.761284
30,0.3030303,-57.330982
31,0.3131313,-57.911526
32,0.32323232,-58.49078
33,0.33333334,-59.07071
34,0.34343433,-59.650246
35,0.35353535,-60.23822
36,0.36363637,-60.831383
37,0.37373737,-61.424217
38,0.3838384,-62.02119
39,0.3939394,-62.62055
40,0.4040404,-63.229282
41,0.41414142,-63.83479
42,0.42424244,-64.44828
43,0.43434343,-65.063
44,0.44444445,-65.68573
45,0.45454547,-66.30699
46,0.46464646,-66.93723
47,0.47474748,-67.57003
48,0.4848485,-68.20752
49,0.4949495,-68.84779
50,0.5050505,-69.49082
51,0.5151515,-70.1414
52,0.5252525,-70.79298
53,0.53535354,-71.44188
54,0.54545456,-72.099304
55,0.5555556,-72.76421
56,0.56565654,-73.436714
57,0.57575756,-74.115906
58,0.5858586,-74.79476
59,0.5959596,-75.47594
60,0.6060606,-76.15983
61,0.61616164,-76.85306
62,0.6262626,-77.54941
63,0.6363636,-78.245384
64,0.64646465,-78.95081
65,0.65656567,-79.65999
66,0.6666667,-80.37091
67,0.6767677,-81.08972
68,0.68686867,-81.82118
69,0.6969697,-82.55296
70,0.7070707,-83.29215
71,0.7171717,-84.03897
72,0.72727275,-84.7909
73,0.7373737,-85.53963
74,0.74747473,-86.29832
75,0.75757575,-87.06574
76,0.7676768,-87.836235
77,0.7777778,-88.61174
78,0.7878788,-89.39636
79,0.7979798,-90.191696
80,0.8080808,-90.99452
81,0.8181818,-91.804016
82,0.82828283,-92.61162
83,0.83838385,-93.42517
84,0.8484849,-94.24556
85,0.85858583,-95.065384
86,0.86868685,-95.90031
87,0.8787879,-96.74833
88,0.8888889,-97.60232
89,0.8989899,-98.46273
90,0.90909094,-99.331764
91,0.9191919,-100.20579
92,0.9292929,-101.07735
93,0.93939394,-101.96024
94,0.94949496,-102.85182
95,0.959596,-103.74735
96,0.969697,-104.648735
97,0.97979796,-105.56332
98,0.989899,-106.48263
99,1.0,-107.40771
