index,timestep,sample
0,0.0,-28.787104
1,0.01010101,-28.638287
2,0.02020202,-28.472569
3,0.030303031,-28.327759
4,0.04040404,-28.196367
5,0.05050505,-28.100014
6,0.060606062,-28.03871
7,0.07070707,-28.03361
8,0.08080808,-28.05035
9,0.09090909,-28.07705
10,0.1010101,-28.137154
11,0.11111111,-28.205671
12,0.121212125,-28.290396
13,0.13131313,-28.383942
14,0.14141414,-28.490183
15,0.15151516,-28.613064
16,0.16161616,-28.739931
17,0.17171717,-28.87843
18,0.18181819,-29.022236
19,0.1919192,-29.172451
20,0.2020202,-29.329006
21,0.21212122,-29.484018
22,0.22222222,-29.653156
23,0.23232323,-29.824669
24,0.24242425,-30.001938
25,0.25252524,-30.18256
26,0.26262626,-30.364885
27,0.27272728,-30.553183
28,0.28282827,-30.749336
29,0.2929293,-30.942352
30,0.3030303,-31.139883
31,0.3131313,-31.348581
32,0.32323232,-31.55541
33,0.33333334,-31.76366
34,0.34343433,-31.975111
35,0.35353535,-32.189945
36,0.36363637,-32.41091
37,0.37373737,-32.632294
38,0.3838384,-32.862514
39,0.3939394,-33.09543
40,0.4040404,-33.327423
41,0.41414142,-33.56304
42,0.42424244,-33.801685
43,0.43434343,-34.049065
44,0.44444445,-34.29507
45,0.45454547,-34.541668
46,0.46464646,-34.795082
47,0.47474748,-35.05282
48,0.4848485,-35.312115
49,0.4949495,-35.5752
50,0.5050505,-35.840218
51,0.5151515,-36.10921
52,0.5252525,-36.38015
53,0.53535354,-36.64901
54,0.54545456,-36.923626
55,0.5555556,-37.208534
56,0.56565654,-37.492455
57,0.57575756,-37.783844
58,0.5858586,-38.07228
59,0.5959596,-38.363876
60,0.6060606,-38.656876
61,0.61616164,-38.95507
62,0.6262626,-39.260548
63,0.6363636,-39.570915
64,0.64646465,-39.88455
65,0.65656567,-40.19912
66,0.6666667,-40.518356
67,0.6767677,-40.84295
68,0.68686867,-41.167145
69,0.6969697,-41.498333
70,0.7070707,-41.82944
71,0.7171717,-42.163887
72,0.72727275,-42.503128
73,0.7373737,-42.8393
74,0.74747473,-43.184376
75,0.75757575,-43.534184
76,0.7676768,-43.884136
77,0.7777778,-44.240513
78,0.7878788,-44.605503
79,0.7979798,-44.975365
80,0.8080808,-45.343197
81,0.8181818,-45.71315
82,0.82828283,-46.086105
83,0.83838385,-46.466827
84,0.8484849,-46.850304
85,0.85858583,-47.236683
86,0.86868685,-47.630035
87,0.8787879,-48.022747
88,0.8888889,-48.41851
89,0.8989899,-48.81497
90,0.90909094,-49.215183
91,0.9191919,-49.622826
92,0.9292929,-50.03203
93,0.93939394,-50.447327
94,0.94949496,-50.867664
95,0.959596,-51.290184
96,0.969697,-51.714027
97,0.97979796,-52.14919
98,0.989899,-52.587833
99,1.0,-53.02683
