index,timestep,sample
0,0.0,-34.10091
1,0.01010101,-34.55818
2,0.02020202,-35.012672
3,0.030303031,-35.421307
4,0.04040404,-35.796993
5,0.05050505,-36.158524
6,0.060606062,-36.49853
7,0.07070707,-36.854485
8,0.08080808,-37.1916
9,0.09090909,-37.529892
10,0.1010101,-37.865723
11,0.11111111,-38.198967
12,0.121212125,-38.536053
13,0.13131313,-38.868374
14,0.14141414,-39.204403
15,0.15151516,-39.550865
16,0.16161616,-39.89493
17,0.17171717,-40.246193
18,0.18181819,-40.60379
19,0.1919192,-40.957073
20,0.2020202,-41.318966
21,0.21212122,-41.672367
22,0.22222222,-42.036022
23,0.23232323,-42.401352
24,0.24242425,-42.76826
25,0.25252524,-43.136646
26,0.26262626,-43.508553
27,0.27272728,-43.882317
28,0.28282827,-44.262962
29,0.2929293,-44.641823
30,0.3030303,-45.01905
31,0.3131313,-45.410114
32,0.32323232,-45.798687
33,0.33333334,-46.189507
34,0.34343433,-46.57997
35,0.35353535,-46.97793
36,0.36363637,-47.384743
37,0.37373737,-47.79168
38,0.3838384,-48.204338
39,0.3939394,-48.619904
40,0.4040404,-49.04095
41,0.41414142,-49.462055
42,0.42424244,-49.887268
43,0.43434343,-50.316875
44,0.44444445,-50.751602
45,0.45454547,-51.185337
46,0.46464646,-51.626423
47,0.47474748,-52.073288
48,0.4848485,-52.523827
49,0.4949495,-52.976627
50,0.5050505,-53.432537
51,0.5151515,-53.892704
52,0.5252525,-54.353943
53,0.53535354,-54.811756
54,0.54545456,-55.277878
55,0.5555556,-55.753017
56,0.56565654,-56.232613
57,0.57575756,-56.719803
58,0.5858586,-57.204994
59,0.5959596,-57.691708
60,0.6060606,-58.179226
61,0.61616164,-58.673832
62,0.6262626,-59.173866
63,0.6363636,-59.675648
64,0.64646465,-60.181896
65,0.65656567,-60.69178
66,0.6666667,-61.205803
67,0.6767677,-61.727066
68,0.68686867,-62.25356
69,0.6969697,-62.782883
70,0.7070707,-63.31737
71,0.7171717,-63.858704
72,0.72727275,-64.40353
73,0.7373737,-64.94553
74,0.74747473,-65.49884
75,0.75757575,-66.059654
76,0.7676768,-66.62147
77,0.7777778,-67.18918
78,0.7878788,-67.76548
79,0.7979798,-68.349686
80,0.8080808,-68.93697
81,0.8181818,-69.53002
82,0.82828283,-70.1207
83,0.83838385,-70.71844
84,0.8484849,-71.32265
85,0.85858583,-71.92667
86,0.86868685,-72.54123
87,0.8787879,-73.164444
88,0.8888889,-73.792534
89,0.8989899,-74.42366
90,0.90909094,-75.059944
91,0.9191919,-75.70261
92,0.9292929,-76.34662
93,0.93939394,-77.000595
94,0.94949496,-77.65889
95,0.959596,-78.32
96,0.969697,-78.98734
97,0.97979796,-79.66621
98,0.989899,-80.347206
99,1.0,-81.03304
