index,timestep,sample
0,0.0,1.7829852
1,0.01010101,2.327559
2,0.02020202,2.8241642
3,0.030303031,3.232107
4,0.04040404,3.6125154
5,0.05050505,3.953147
6,0.060606062,4.266758
7,0.07070707,4.5374866
8,0.08080808,4.7840667
9,0.09090909,5.0300426
10,0.1010101,5.255676
11,0.11111111,5.4745994
12,0.121212125,5.671181
13,0.13131313,5.84979
14,0.14141414,6.0169826
15,0.15151516,6.1745453
16,0.16161616,6.330799
17,0.17171717,6.480389
18,0.18181819,6.6175294
19,0.1919192,6.758358
20,0.2020202,6.903666
21,0.21212122,7.0478563
22,0.22222222,7.185738
23,0.23232323,7.3141108
24,0.24242425,7.438205
25,0.25252524,7.5647097
26,0.26262626,7.685102
27,0.27272728,7.8021116
28,0.28282827,7.912874
29,0.2929293,8.024318
30,0.3030303,8.133681
31,0.3131313,8.240397
32,0.32323232,8.352052
33,0.33333334,8.465626
34,0.34343433,8.572431
35,0.35353535,8.677717
36,0.36363637,8.781001
37,0.37373737,8.883477
38,0.3838384,8.990914
39,0.3939394,9.101494
40,0.4040404,9.208134
41,0.41414142,9.313979
42,0.42424244,9.421782
43,0.43434343,9.526886
44,0.44444445,9.634426
45,0.45454547,9.739881
46,0.46464646,9.843692
47,0.47474748,9.951402
48,0.4848485,10.059403
49,0.4949495,10.16318
50,0.5050505,10.272952
51,0.5151515,10.380936
52,0.5252525,10.488552
53,0.53535354,10.599469
54,0.54545456,10.708485
55,0.5555556,10.817874
56,0.56565654,10.9277115
57,0.57575756,11.037188
58,0.5858586,11.150158
59,0.5959596,11.262969
60,0.6060606,11.375671
61,0.61616164,11.490136
62,0.6262626,11.604506
63,0.6363636,11.717899
64,0.64646465,11.836207
65,0.65656567,11.949922
66,0.6666667,12.062418
67,0.6767677,12.17756
68,0.68686867,12.291979
69,0.6969697,12.408753
70,0.7070707,12.526839
71,0.7171717,12.643038
72,0.72727275,12.766741
73,0.7373737,12.890946
74,0.74747473,13.010163
75,0.75757575,13.135683
76,0.7676768,13.262235
77,0.7777778,13.3903675
78,0.7878788,13.514284
79,0.7979798,13.642485
80,0.8080808,13.773306
81,0.8181818,13.903207
82,0.82828283,14.029806
83,0.83838385,14.156909
84,0.8484849,14.284748
85,0.85858583,14.414263
86,0.86868685,14.548887
87,0.8787879,14.679052
88,0.8888889,14.811052
89,0.8989899,14.949994
90,0.90909094,15.086212
91,0.9191919,15.223982
92,0.9292929,15.363275
93,0.93939394,15.505283
94,0.94949496,15.653145
95,0.959596,15.7975
96,0.969697,15.938474
97,0.97979796,16.083254
98,0.989899,16.231178
99,1.0,16.379824
