index,timestep,sample
0,0.0,54.125378
1,0.01010101,55.124786
2,0.02020202,56.113754
3,0.030303031,57.06548
4,0.04040404,58.009033
5,0.05050505,58.92449
6,0.060606062,59.80359
7,0.07070707,60.64077
8,0.08080808,61.452057
9,0.09090909,62.263626
10,0.1010101,63.04689
11,0.11111111,63.83096
12,0.121212125,64.59994
13,0.13131313,65.36824
14,0.14141414,66.116844
15,0.15151516,66.84288
16,0.16161616,67.57753
17,0.17171717,68.30003
18,0.18181819,69.03213
19,0.1919192,69.75518
20,0.2020202,70.47473
21,0.21212122,71.18327
22,0.22222222,71.893295
23,0.23232323,72.606415
24,0.24242425,73.30937
25,0.25252524,74.01919
26,0.26262626,74.7339
27,0.27272728,75.437614
28,0.28282827,76.14052
29,0.2929293,76.84531
30,0.3030303,77.54824
31,0.3131313,78.26099
32,0.32323232,78.96288
33,0.33333334,79.667404
34,0.34343433,80.38055
35,0.35353535,81.09355
36,0.36363637,81.81475
37,0.37373737,82.52614
38,0.3838384,83.24917
39,0.3939394,83.97002
40,0.4040404,84.68663
41,0.41414142,85.41227
42,0.42424244,86.14849
43,0.43434343,86.88887
44,0.44444445,87.63184
45,0.45454547,88.37847
46,0.46464646,89.1248
47,0.47474748,89.8718
48,0.4848485,90.63565
49,0.4949495,91.40621
50,0.5050505,92.180954
51,0.5151515,92.9674
52,0.5252525,93.75654
53,0.53535354,94.553375
54,0.54545456,95.35862
55,0.5555556,96.15563
56,0.56565654,96.96405
57,0.57575756,97.78088
58,0.5858586,98.60152
59,0.5959596,99.42519
60,0.6060606,100.26038
61,0.61616164,101.10645
62,0.6262626,101.949295
63,0.6363636,102.79429
64,0.64646465,103.658516
65,0.65656567,104.51649
66,0.6666667,105.39053
67,0.6767677,106.26392
68,0.68686867,107.147934
69,0.6969697,108.039024
70,0.7070707,108.93769
71,0.7171717,109.84734
72,0.72727275,110.77727
73,0.7373737,111.69775
74,0.74747473,112.627945
75,0.75757575,113.57531
76,0.7676768,114.52554
77,0.7777778,115.483345
78,0.7878788,116.45
79,0.7979798,117.42417
80,0.8080808,118.40753
81,0.8181818,119.40507
82,0.82828283,120.40658
83,0.83838385,121.41097
84,0.8484849,122.4246
85,0.85858583,123.44721
86,0.86868685,124.48775
87,0.8787879,125.543976
88,0.8888889,126.60095
89,0.8989899,127.6694
90,0.90909094,128.7524
91,0.9191919,129.8415
92,0.9292929,130.9289
93,0.93939394,132.0344
94,0.94949496,133.15503
95,0.959596,134.27914
96,0.969697,135.40283
97,0.97979796,136.5443
98,0.989899,137.70026
99,1.0,138.86107
