index,timestep,sample
0,0.0,-2.29377
1,0.01010101,-2.6915686
2,0.02020202,-3.164065
3,0.030303031,-3.5364823
4,0.04040404,-3.8269339
5,0.05050505,-4.029282
6,0.060606062,-4.137983
7,0.07070707,-4.2014403
8,0.08080808,-4.203421
9,0.09090909,-4.1824822
10,0.1010101,-4.1381507
11,0.11111111,-4.0647297
12,0.121212125,-3.9914935
13,0.13131313,-3.903447
14,0.14141414,-3.8117898
15,0.15151516,-3.722256
16,0.16161616,-3.6249835
17,0.17171717,-3.531864
18,0.18181819,-3.4347434
19,0.1919192,-3.342442
20,0.2020202,-3.2500389
21,0.21212122,-3.1546144
22,0.22222222,-3.063956
23,0.23232323,-2.9775367
24,0.24242425,-2.8933425
25,0.25252524,-2.8111575
26,0.26262626,-2.7326274
27,0.27272728,-2.6577406
28,0.28282827,-2.589681
29,0.2929293,-2.5217516
30,0.3030303,-2.4577014
31,0.3131313,-2.3986983
32,0.32323232,-2.335653
33,0.33333334,-2.270344
34,0.34343433,-2.2123501
35,0.35353535,-2.1565068
36,0.36363637,-2.1022208
37,0.37373737,-2.0506804
38,0.3838384,-2.0002434
39,0.3939394,-1.9472711
40,0.4040404,-1.898588
41,0.41414142,-1.8516053
42,0.42424244,-1.8067764
43,0.43434343,-1.7665304
44,0.44444445,-1.7266295
45,0.45454547,-1.691867
46,0.46464646,-1.6630527
47,0.47474748,-1.6276244
48,0.4848485,-1.5918694
49,0.4949495,-1.5635128
50,0.5050505,-1.5302984
51,0.5151515,-1.4991273
52,0.5252525,-1.4718263
53,0.53535354,-1.4423312
54,0.54545456,-1.4147859
55,0.5555556,-1.3890175
56,0.56565654,-1.3647135
57,0.57575756,-1.3417912
58,0.5858586,-1.3194098
59,0.5959596,-1.2978376
60,0.6060606,-1.2750279
61,0.61616164,-1.2521372
62,0.6262626,-1.2293409
63,0.6363636,-1.2090054
64,0.64646465,-1.1862841
65,0.65656567,-1.1655202
66,0.6666667,-1.1486881
67,0.6767677,-1.1302137
68,0.68686867,-1.1119897
69,0.6969697,-1.0957047
70,0.7070707,-1.0781868
71,0.7171717,-1.0638859
72,0.72727275,-1.046582
73,0.7373737,-1.0314127
74,0.74747473,-1.0173349
75,0.75757575,-1.0008901
76,0.7676768,-0.9870382
77,0.7777778,-0.97664106
78,0.7878788,-0.96880096
79,0.7979798,-0.95539564
80,0.8080808,-0.94133645
81,0.8181818,-0.9316405
82,0.82828283,-0.92248374
83,0.83838385,-0.9142741
84,0.8484849,-0.90870947
85,0.85858583,-0.9010238
86,0.86868685,-0.8915733
87,0.8787879,-0.88223666
88,0.8888889,-0.8764656
89,0.8989899,-0.8674556
90,0.90909094,-0.8603113
91,0.9191919,-0.8555182
92,0.9292929,-0.84694105
93,0.93939394,-0.840757
94,0.94949496,-0.83259225
95,0.959596,-0.8242665
96,0.969697,-0.8161665
97,0.97979796,-0.8064028
98,0.989899,-0.79900545
99,1.0,-0.7916653
