index,timestep,sample
0,0.0,22.069323
1,0.01010101,21.08367
2,0.02020202,20.3446
3,0.030303031,19.975126
4,0.04040404,19.759789
5,0.05050505,19.681942
6,0.060606062,19.721107
7,0.07070707,19.833223
8,0.08080808,19.95716
9,0.09090909,20.063154
10,0.1010101,20.151415
11,0.11111111,20.253752
12,0.121212125,20.361477
13,0.13131313,20.459314
14,0.14141414,20.552263
15,0.15151516,20.647062
16,0.16161616,20.747936
17,0.17171717,20.851717
18,0.18181819,20.94985
19,0.1919192,21.057314
20,0.2020202,21.171648
21,0.21212122,21.287703
22,0.22222222,21.404224
23,0.23232323,21.52325
24,0.24242425,21.643251
25,0.25252524,21.767023
26,0.26262626,21.895952
27,0.27272728,22.02791
28,0.28282827,22.170004
29,0.2929293,22.316835
30,0.3030303,22.464447
31,0.3131313,22.612577
32,0.32323232,22.761679
33,0.33333334,22.918465
34,0.34343433,23.075724
35,0.35353535,23.237293
36,0.36363637,23.401363
37,0.37373737,23.571026
38,0.3838384,23.746008
39,0.3939394,23.917501
40,0.4040404,24.096813
41,0.41414142,24.275171
42,0.42424244,24.455221
43,0.43434343,24.642315
44,0.44444445,24.833385
45,0.45454547,25.025188
46,0.46464646,25.219881
47,0.47474748,25.419373
48,0.4848485,25.619663
49,0.4949495,25.821125
50,0.5050505,26.02656
51,0.5151515,26.233131
52,0.5252525,26.445255
53,0.53535354,26.661268
54,0.54545456,26.879393
55,0.5555556,27.103249
56,0.56565654,27.326553
57,0.57575756,27.551718
58,0.5858586,27.778425
59,0.5959596,28.0089
60,0.6060606,28.238508
61,0.61616164,28.473782
62,0.6262626,28.71265
63,0.6363636,28.954262
64,0.64646465,29.199387
65,0.65656567,29.442295
66,0.6666667,29.687582
67,0.6767677,29.937252
68,0.68686867,30.183779
69,0.6969697,30.43611
70,0.7070707,30.68878
71,0.7171717,30.943808
72,0.72727275,31.210102
73,0.7373737,31.477797
74,0.74747473,31.74277
75,0.75757575,32.01661
76,0.7676768,32.29084
77,0.7777778,32.569794
78,0.7878788,32.84778
79,0.7979798,33.129097
80,0.8080808,33.40953
81,0.8181818,33.694046
82,0.82828283,33.97742
83,0.83838385,34.264652
84,0.8484849,34.558865
85,0.85858583,34.850388
86,0.86868685,35.147514
87,0.8787879,35.444813
88,0.8888889,35.74613
89,0.8989899,36.055214
90,0.90909094,36.364494
91,0.9191919,36.678284
92,0.9292929,36.990555
93,0.93939394,37.30844
94,0.94949496,37.63785
95,0.959596,37.95905
96,0.969697,38.28049
97,0.97979796,38.60761
98,0.989899,38.936752
99,1.0,39.266785
