index,timestep,sample
0,0.0,-33.938286
1,0.01010101,-34.37819
2,0.02020202,-34.814667
3,0.030303031,-35.20647
4,0.04040404,-35.56576
5,0.05050505,-35.911854
6,0.060606062,-36.237686
7,0.07070707,-36.580727
8,0.08080808,-36.905903
9,0.09090909,-37.232357
10,0.1010101,-37.557484
11,0.11111111,-37.88036
12,0.121212125,-38.207497
13,0.13131313,-38.530315
14,0.14141414,-38.857292
15,0.15151516,-39.195133
16,0.16161616,-39.53087
17,0.17171717,-39.874077
18,0.18181819,-40.223648
19,0.1919192,-40.569218
20,0.2020202,-40.92341
21,0.21212122,-41.269276
22,0.22222222,-41.625587
23,0.23232323,-41.983715
24,0.24242425,-42.34347
25,0.25252524,-42.70477
26,0.26262626,-43.069542
27,0.27272728,-43.43632
28,0.28282827,-43.810085
29,0.2929293,-44.18202
30,0.3030303,-44.552505
31,0.3131313,-44.936836
32,0.32323232,-45.318684
33,0.33333334,-45.702797
34,0.34343433,-46.08663
35,0.35353535,-46.477875
36,0.36363637,-46.877995
37,0.37373737,-47.27824
38,0.3838384,-47.684288
39,0.3939394,-48.093227
40,0.4040404,-48.507465
41,0.41414142,-48.92189
42,0.42424244,-49.340294
43,0.43434343,-49.76325
44,0.44444445,-50.19115
45,0.45454547,-50.618076
46,0.46464646,-51.052288
47,0.47474748,-51.49234
48,0.4848485,-51.936028
49,0.4949495,-52.381996
50,0.5050505,-52.83105
51,0.5151515,-53.28428
52,0.5252525,-53.73859
53,0.53535354,-54.189472
54,0.54545456,-54.64862
55,0.5555556,-55.116863
56,0.56565654,-55.589394
57,0.57575756,-56.069508
58,0.5858586,-56.5475
59,0.5959596,-57.027054
60,0.6060606,-57.50738
61,0.61616164,-57.994743
62,0.6262626,-58.487648
63,0.6363636,-58.982418
64,0.64646465,-59.481567
65,0.65656567,-59.984303
66,0.6666667,-60.491253
67,0.6767677,-61.005375
68,0.68686867,-61.524452
69,0.6969697,-62.046535
70,0.7070707,-62.573616
71,0.7171717,-63.107464
72,0.72727275,-63.64482
73,0.7373737,-64.17937
74,0.74747473,-64.7252
75,0.75757575,-65.27848
76,0.7676768,-65.832695
77,0.7777778,-66.39286
78,0.7878788,-66.96161
79,0.7979798,-67.53817
80,0.8080808,-68.11762
81,0.8181818,-68.70271
82,0.82828283,-69.28544
83,0.83838385,-69.87534
84,0.8484849,-70.4717
85,0.85858583,-71.06784
86,0.86868685,-71.674355
87,0.8787879,-72.28931
88,0.8888889,-72.90911
89,0.8989899,-73.531815
90,0.90909094,-74.15956
91,0.9191919,-74.79378
92,0.9292929,-75.42937
93,0.93939394,-76.074814
94,0.94949496,-76.72448
95,0.959596,-77.3769
96,0.969697,-78.03554
97,0.97979796,-78.70569
98,0.989899,-79.37793
99,1.0,-80.05495
