index,timestep,sample
0,0.0,-26.571508
1,0.01010101,-26.160322
2,0.02020202,-25.742968
3,0.030303031,-25.401352
4,0.04040404,-25.117214
5,0.05050505,-24.900488
6,0.060606062,-24.748825
7,0.07070707,-24.66404
8,0.08080808,-24.615717
9,0.09090909,-24.58084
10,0.1010101,-24.583996
11,0.11111111,-24.596977
12,0.121212125,-24.627317
13,0.13131313,-24.668776
14,0.14141414,-24.72249
15,0.15151516,-24.791115
16,0.16161616,-24.863914
17,0.17171717,-24.947601
18,0.18181819,-25.035084
19,0.1919192,-25.13163
20,0.2020202,-25.23289
21,0.21212122,-25.33442
22,0.22222222,-25.450144
23,0.23232323,-25.567616
24,0.24242425,-25.69249
25,0.25252524,-25.821144
26,0.26262626,-25.95094
27,0.27272728,-26.087385
28,0.28282827,-26.231443
29,0.2929293,-26.37213
30,0.3030303,-26.518915
31,0.3131313,-26.674786
32,0.32323232,-26.829077
33,0.33333334,-26.984371
34,0.34343433,-27.143764
35,0.35353535,-27.305044
36,0.36363637,-27.4707
37,0.37373737,-27.637377
38,0.3838384,-27.813957
39,0.3939394,-27.993425
40,0.4040404,-28.16989
41,0.41414142,-28.350815
42,0.42424244,-28.53569
43,0.43434343,-28.72999
44,0.44444445,-28.920683
45,0.45454547,-29.112854
46,0.46464646,-29.312773
47,0.47474748,-29.515009
48,0.4848485,-29.717613
49,0.4949495,-29.92573
50,0.5050505,-30.135082
51,0.5151515,-30.348764
52,0.5252525,-30.56452
53,0.53535354,-30.778372
54,0.54545456,-30.996962
55,0.5555556,-31.225527
56,0.56565654,-31.452229
57,0.57575756,-31.686197
58,0.5858586,-31.918104
59,0.5959596,-32.1532
60,0.6060606,-32.390156
61,0.61616164,-32.631153
62,0.6262626,-32.87889
63,0.6363636,-33.131622
64,0.64646465,-33.386993
65,0.65656567,-33.642326
66,0.6666667,-33.902317
67,0.6767677,-34.16698
68,0.68686867,-34.430664
69,0.6969697,-34.70221
70,0.7070707,-34.972782
71,0.7171717,-35.24554
72,0.72727275,-35.523415
73,0.7373737,-35.798668
74,0.74747473,-36.081654
75,0.75757575,-36.367363
76,0.7676768,-36.653374
77,0.7777778,-36.945263
78,0.7878788,-37.246265
79,0.7979798,-37.550297
80,0.8080808,-37.851234
81,0.8181818,-38.154152
82,0.82828283,-38.4642
83,0.83838385,-38.779285
84,0.8484849,-39.09456
85,0.85858583,-39.41504
86,0.86868685,-39.7426
87,0.8787879,-40.066998
88,0.8888889,-40.393497
89,0.8989899,-40.720657
90,0.90909094,-41.0515
91,0.9191919,-41.38798
92,0.9292929,-41.72682
93,0.93939394,-42.070156
94,0.94949496,-42.417778
95,0.959596,-42.7682
96,0.969697,-43.11649
97,0.97979796,-43.47576
98,0.989899,-43.839455
99,1.0,-44.201565
