index,timestep,sample
0,0.0,10.249051
1,0.01010101,12.014547
2,0.02020202,13.539809
3,0.030303031,14.653019
4,0.04040404,15.465352
5,0.05050505,16.0386
6,0.060606062,16.482376
7,0.07070707,16.871511
8,0.08080808,17.16323
9,0.09090909,17.401466
10,0.1010101,17.588984
11,0.11111111,17.76588
12,0.121212125,17.93299
13,0.13131313,18.075983
14,0.14141414,18.206364
15,0.15151516,18.332005
16,0.16161616,18.456753
17,0.17171717,18.580153
18,0.18181819,18.689947
19,0.1919192,18.809462
20,0.2020202,18.936695
21,0.21212122,19.062576
22,0.22222222,19.18685
23,0.23232323,19.310152
24,0.24242425,19.432465
25,0.25252524,19.55826
26,0.26262626,19.686872
27,0.27272728,19.817402
28,0.28282827,19.954765
29,0.2929293,20.096214
30,0.3030303,20.23739
31,0.3131313,20.379997
32,0.32323232,20.523266
33,0.33333334,20.672745
34,0.34343433,20.821632
35,0.35353535,20.973965
36,0.36363637,21.128183
37,0.37373737,21.287237
38,0.3838384,21.451649
39,0.3939394,21.613289
40,0.4040404,21.78124
41,0.41414142,21.948029
42,0.42424244,22.116188
43,0.43434343,22.290514
44,0.44444445,22.4692
45,0.45454547,22.64795
46,0.46464646,22.829256
47,0.47474748,23.015114
48,0.4848485,23.201572
49,0.4949495,23.388828
50,0.5050505,23.580227
51,0.5151515,23.772299
52,0.5252525,23.969454
53,0.53535354,24.170233
54,0.54545456,24.37236
55,0.5555556,24.579214
56,0.56565654,24.786036
57,0.57575756,24.994371
58,0.5858586,25.204445
59,0.5959596,25.417437
60,0.6060606,25.629997
61,0.61616164,25.847456
62,0.6262626,26.067665
63,0.6363636,26.289724
64,0.64646465,26.516191
65,0.65656567,26.739632
66,0.6666667,26.964846
67,0.6767677,27.194109
68,0.68686867,27.420637
69,0.6969697,27.652225
70,0.7070707,27.88403
71,0.7171717,28.11793
72,0.72727275,28.36256
73,0.7373737,28.608461
74,0.74747473,28.850494
75,0.75757575,29.101316
76,0.7676768,29.352762
77,0.7777778,29.608257
78,0.7878788,29.8624
79,0.7979798,30.11982
80,0.8080808,30.377045
81,0.8181818,30.63791
82,0.82828283,30.896673
83,0.83838385,31.158882
84,0.8484849,31.42782
85,0.85858583,31.693655
86,0.86868685,31.964788
87,0.8787879,32.2357
88,0.8888889,32.510235
89,0.8989899,32.792603
90,0.90909094,33.074623
91,0.9191919,33.36095
92,0.9292929,33.64633
93,0.93939394,33.936985
94,0.94949496,34.23839
95,0.959596,34.532177
96,0.969697,34.825268
97,0.97979796,35.123417
98,0.989899,35.424126
99,1.0,35.72596
