index,timestep,sample
0,0.0,-15.674045
1,0.01010101,-15.2589245
2,0.02020202,-14.957424
3,0.030303031,-14.791284
4,0.04040404,-14.673974
5,0.05050505,-14.597257
6,0.060606062,-14.557769
7,0.07070707,-14.492456
8,0.08080808,-14.457414
9,0.09090909,-14.41838
10,0.1010101,-14.377566
11,0.11111111,-14.339626
12,0.121212125,-14.303308
13,0.13131313,-14.269265
14,0.14141414,-14.236758
15,0.15151516,-14.208804
16,0.16161616,-14.180639
17,0.17171717,-14.157714
18,0.18181819,-14.130748
19,0.1919192,-14.113746
20,0.2020202,-14.099016
21,0.21212122,-14.0833645
22,0.22222222,-14.0757065
23,0.23232323,-14.069304
24,0.24242425,-14.069581
25,0.25252524,-14.07376
26,0.26262626,-14.078877
27,0.27272728,-14.089937
28,0.28282827,-14.109103
29,0.2929293,-14.125909
30,0.3030303,-14.149895
31,0.3131313,-14.1784725
32,0.32323232,-14.20583
33,0.33333334,-14.232548
34,0.34343433,-14.264136
35,0.35353535,-14.2965555
36,0.36363637,-14.329186
37,0.37373737,-14.3656225
38,0.3838384,-14.41206
39,0.3939394,-14.46028
40,0.4040404,-14.505168
41,0.41414142,-14.555021
42,0.42424244,-14.610113
43,0.43434343,-14.673802
44,0.44444445,-14.732927
45,0.45454547,-14.795385
46,0.46464646,-14.868042
47,0.47474748,-14.936589
48,0.4848485,-15.002878
49,0.4949495,-15.079232
50,0.5050505,-15.153537
51,0.5151515,-15.231631
52,0.5252525,-15.311346
53,0.53535354,-15.389335
54,0.54545456,-15.470754
55,0.5555556,-15.559943
56,0.56565654,-15.647655
57,0.57575756,-15.739959
58,0.5858586,-15.833551
59,0.5959596,-15.930501
60,0.6060606,-16.02808
61,0.61616164,-16.126476
62,0.6262626,-16.228237
63,0.6363636,-16.333092
64,0.64646465,-16.436989
65,0.65656567,-16.54157
66,0.6666667,-16.65107
67,0.6767677,-16.762434
68,0.68686867,-16.872671
69,0.6969697,-16.990353
70,0.7070707,-17.107044
71,0.7171717,-17.22423
72,0.72727275,-17.34522
73,0.7373737,-17.467924
74,0.74747473,-17.593689
75,0.75757575,-17.718296
76,0.7676768,-17.844887
77,0.7777778,-17.975084
78,0.7878788,-18.111912
79,0.7979798,-18.246119
80,0.8080808,-18.376986
81,0.8181818,-18.511879
82,0.82828283,-18.655878
83,0.83838385,-18.79799
84,0.8484849,-18.939781
85,0.85858583,-19.084686
86,0.86868685,-19.233442
87,0.8787879,-19.379257
88,0.8888889,-19.528578
89,0.8989899,-19.675179
90,0.90909094,-19.822695
91,0.9191919,-19.973524
92,0.9292929,-20.124289
93,0.93939394,-20.279634
94,0.94949496,-20.435183
95,0.959596,-20.590439
96,0.969697,-20.742493
97,0.97979796,-20.902277
98,0.989899,-21.064224
99,1.0,-21.222336
