index,timestep,sample
0,0.0,-35.16223
1,0.01010101,-35.731014
2,0.02020202,-36.3011
3,0.030303031,-36.818302
4,0.04040404,-37.300648
5,0.05050505,-37.763172
6,0.060606062,-38.196507
7,0.07070707,-38.63754
8,0.08080808,-39.05383
9,0.09090909,-39.470768
10,0.1010101,-39.878155
11,0.11111111,-40.28092
12,0.121212125,-40.68493
13,0.13131313,-41.08143
14,0.14141414,-41.47867
15,0.15151516,-41.883278
16,0.16161616,-42.28356
17,0.17171717,-42.689064
18,0.18181819,-43.100643
19,0.1919192,-43.50604
20,0.2020202,-43.91984
21,0.21212122,-44.324184
22,0.22222222,-44.737423
23,0.23232323,-45.151245
24,0.24242425,-45.566517
25,0.25252524,-45.982815
26,0.26262626,-46.402897
27,0.27272728,-46.823853
28,0.28282827,-47.250904
29,0.2929293,-47.67645
30,0.3030303,-48.099277
31,0.3131313,-48.535698
32,0.32323232,-48.969673
33,0.33333334,-49.405647
34,0.34343433,-49.84091
35,0.35353535,-50.284122
36,0.36363637,-50.73582
37,0.37373737,-51.187603
38,0.3838384,-51.644657
39,0.3939394,-52.104668
40,0.4040404,-52.57129
41,0.41414142,-53.037117
42,0.42424244,-53.50798
43,0.43434343,-53.982285
44,0.44444445,-54.462727
45,0.45454547,-54.942085
46,0.46464646,-55.42925
47,0.47474748,-55.921642
48,0.4848485,-56.41794
49,0.4949495,-56.91641
50,0.5050505,-57.418095
51,0.5151515,-57.924656
52,0.5252525,-58.43222
53,0.53535354,-58.93648
54,0.54545456,-59.44924
55,0.5555556,-59.97052
56,0.56565654,-60.49724
57,0.57575756,-61.03159
58,0.5858586,-61.564735
59,0.5959596,-62.099285
60,0.6060606,-62.634956
61,0.61616164,-63.178116
62,0.6262626,-63.725967
63,0.6363636,-64.27488
64,0.64646465,-64.82903
65,0.65656567,-65.38705
66,0.6666667,-65.94865
67,0.6767677,-66.51794
68,0.68686867,-67.09433
69,0.6969697,-67.672424
70,0.7070707,-68.25669
71,0.7171717,-68.84819
72,0.72727275,-69.44313
73,0.7373737,-70.03526
74,0.74747473,-70.638535
75,0.75757575,-71.24969
76,0.7676768,-71.86235
77,0.7777778,-72.48052
78,0.7878788,-73.107315
79,0.7979798,-73.74267
80,0.8080808,-74.382385
81,0.8181818,-75.02853
82,0.82828283,-75.6723
83,0.83838385,-76.32253
84,0.8484849,-76.97931
85,0.85858583,-77.63603
86,0.86868685,-78.30435
87,0.8787879,-78.98263
88,0.8888889,-79.66599
89,0.8989899,-80.35328
90,0.90909094,-81.04653
91,0.9191919,-81.74561
92,0.9292929,-82.44566
93,0.93939394,-83.15635
94,0.94949496,-83.872215
95,0.959596,-84.59123
96,0.969697,-85.316505
97,0.97979796,-86.053505
98,0.989899,-86.79302
99,1.0,-87.53767
