index,timestep,sample
0,0.0,-38.621838
1,0.01010101,-39.533497
2,0.02020202,-40.4566
3,0.030303031,-41.309116
4,0.04040404,-42.127617
5,0.05050505,-42.91363
6,0.060606062,-43.65145
7,0.07070707,-44.3705
8,0.08080808,-45.049152
9,0.09090909,-45.727657
10,0.1010101,-46.376945
11,0.11111111,-47.01649
12,0.121212125,-47.650852
13,0.13131313,-48.271374
14,0.14141414,-48.883743
15,0.15151516,-49.492416
16,0.16161616,-50.090736
17,0.17171717,-50.687065
18,0.18181819,-51.287403
19,0.1919192,-51.877903
20,0.2020202,-52.474743
21,0.21212122,-53.060215
22,0.22222222,-53.649616
23,0.23232323,-54.233986
24,0.24242425,-54.821342
25,0.25252524,-55.408176
26,0.26262626,-55.998814
27,0.27272728,-56.587543
28,0.28282827,-57.1787
29,0.2929293,-57.769005
30,0.3030303,-58.35579
31,0.3131313,-58.95298
32,0.32323232,-59.54909
33,0.33333334,-60.145733
34,0.34343433,-60.742115
35,0.35353535,-61.346943
36,0.36363637,-61.95644
37,0.37373737,-62.56551
38,0.3838384,-63.178596
39,0.3939394,-63.79393
40,0.4040404,-64.41889
41,0.41414142,-65.04036
42,0.42424244,-65.670135
43,0.43434343,-66.30094
44,0.44444445,-66.93987
45,0.45454547,-67.57725
46,0.46464646,-68.22371
47,0.47474748,-68.872345
48,0.4848485,-69.525764
49,0.4949495,-70.182106
50,0.5050505,-70.841095
51,0.5151515,-71.50797
52,0.5252525,-72.17591
53,0.53535354,-72.841255
54,0.54545456,-73.515114
55,0.5555556,-74.19644
56,0.56565654,-74.88556
57,0.57575756,-75.58118
58,0.5858586,-76.27641
59,0.5959596,-76.974144
60,0.6060606,-77.67475
61,0.61616164,-78.384964
62,0.6262626,-79.09818
63,0.6363636,-79.81085
64,0.64646465,-80.53355
65,0.65656567,-81.25992
66,0.6666667,-81.98781
67,0.6767677,-82.723404
68,0.68686867,-83.47225
69,0.6969697,-84.221504
70,0.7070707,-84.978096
71,0.7171717,-85.74231
72,0.72727275,-86.512085
73,0.7373737,-87.278496
74,0.74747473,-88.05487
75,0.75757575,-88.84005
76,0.7676768,-89.62842
77,0.7777778,-90.421875
78,0.7878788,-91.22458
79,0.7979798,-92.0382
80,0.8080808,-92.85955
81,0.8181818,-93.68748
82,0.82828283,-94.51357
83,0.83838385,-95.34564
84,0.8484849,-96.184616
85,0.85858583,-97.02298
86,0.86868685,-97.87691
87,0.8787879,-98.74417
88,0.8888889,-99.61752
89,0.8989899,-100.49755
90,0.90909094,-101.38651
91,0.9191919,-102.28047
92,0.9292929,-103.17139
93,0.93939394,-104.07357
94,0.94949496,-104.984856
95,0.959596,-105.9002
96,0.969697,-106.821304
97,0.97979796,-107.75579
98,0.989899,-108.69528
99,1.0,-109.64075
