index,timestep,sample
0,0.0,-3.0533469
1,0.01010101,-3.6286714
2,0.02020202,-4.26142
3,0.030303031,-4.7344503
4,0.04040404,-5.101233
5,0.05050505,-5.3608527
6,0.060606062,-5.5154543
7,0.07070707,-5.608728
8,0.08080808,-5.6381793
9,0.09090909,-5.642622
10,0.1010101,-5.6154323
11,0.11111111,-5.558618
12,0.121212125,-5.498407
13,0.13131313,-5.422175
14,0.14141414,-5.3414087
15,0.15151516,-5.2623763
16,0.16161616,-5.1759768
17,0.17171717,-5.0932064
18,0.18181819,-5.0055346
19,0.1919192,-4.923691
20,0.2020202,-4.842126
21,0.21212122,-4.7575684
22,0.22222222,-4.6776447
23,0.23232323,-4.600839
24,0.24242425,-4.5261717
25,0.25252524,-4.4542546
26,0.26262626,-4.385485
27,0.27272728,-4.3203397
28,0.28282827,-4.2618904
29,0.2929293,-4.203402
30,0.3030303,-4.1493025
31,0.3131313,-4.1001754
32,0.32323232,-4.0475984
33,0.33333334,-3.9927578
34,0.34343433,-3.9448905
35,0.35353535,-3.898995
36,0.36363637,-3.8542886
37,0.37373737,-3.81255
38,0.3838384,-3.7733712
39,0.3939394,-3.7322192
40,0.4040404,-3.6943233
41,0.41414142,-3.6587324
42,0.42424244,-3.6263945
43,0.43434343,-3.5987694
44,0.44444445,-3.5710473
45,0.45454547,-3.5487247
46,0.46464646,-3.5331237
47,0.47474748,-3.5106049
48,0.4848485,-3.4874625
49,0.4949495,-3.4724429
50,0.5050505,-3.4527886
51,0.5151515,-3.4354036
52,0.5252525,-3.421739
53,0.53535354,-3.4060729
54,0.54545456,-3.392512
55,0.5555556,-3.3814893
56,0.56565654,-3.371792
57,0.57575756,-3.3637455
58,0.5858586,-3.3570344
59,0.5959596,-3.3514688
60,0.6060606,-3.3446655
61,0.61616164,-3.337727
62,0.6262626,-3.3309681
63,0.6363636,-3.3268175
64,0.64646465,-3.3204384
65,0.65656567,-3.315848
66,0.6666667,-3.3155205
67,0.6767677,-3.3139174
68,0.68686867,-3.3124504
69,0.6969697,-3.3136973
70,0.7070707,-3.313907
71,0.7171717,-3.3170407
72,0.72727275,-3.3181145
73,0.7373737,-3.321737
74,0.74747473,-3.3260028
75,0.75757575,-3.328418
76,0.7676768,-3.333805
77,0.7777778,-3.3430054
78,0.7878788,-3.3547769
79,0.7979798,-3.361111
80,0.8080808,-3.3666947
81,0.8181818,-3.3767676
82,0.82828283,-3.3881016
83,0.83838385,-3.3999884
84,0.8484849,-3.4143963
85,0.85858583,-3.4273453
86,0.86868685,-3.4393253
87,0.8787879,-3.4504914
88,0.8888889,-3.4658406
89,0.8989899,-3.4781322
90,0.90909094,-3.4918373
91,0.9191919,-3.5083919
92,0.9292929,-3.5212011
93,0.93939394,-3.5370755
94,0.94949496,-3.551505
95,0.959596,-3.5652502
96,0.969697,-3.5787017
97,0.97979796,-3.5917165
98,0.989899,-3.6070924
99,1.0,-3.6221478
