index,timestep,sample
0,0.0,-27.226816
1,0.01010101,-26.891933
2,0.02020202,-26.545778
3,0.030303031,-26.257454
4,0.04040404,-26.012524
5,0.05050505,-25.825167
6,0.060606062,-25.694233
7,0.07070707,-25.62772
8,0.08080808,-25.59412
9,0.09090909,-25.573246
10,0.1010101,-25.590006
11,0.11111111,-25.616442
12,0.121212125,-25.660254
13,0.13131313,-25.714775
14,0.14141414,-25.781853
15,0.15151516,-25.864475
16,0.16161616,-25.95134
17,0.17171717,-26.0494
18,0.18181819,-26.151754
19,0.1919192,-26.262552
20,0.2020202,-26.378521
21,0.21212122,-26.49437
22,0.22222222,-26.624483
23,0.23232323,-26.75651
24,0.24242425,-26.895533
25,0.25252524,-27.038235
26,0.26262626,-27.182226
27,0.27272728,-27.332735
28,0.28282827,-27.490921
29,0.2929293,-27.645777
30,0.3030303,-27.806341
31,0.3131313,-27.976606
32,0.32323232,-28.145206
33,0.33333334,-28.314919
34,0.34343433,-28.488527
35,0.35353535,-28.664402
36,0.36363637,-28.845156
37,0.37373737,-29.026714
38,0.3838384,-29.2179
39,0.3939394,-29.411917
40,0.4040404,-29.603453
41,0.41414142,-29.799252
42,0.42424244,-29.99872
43,0.43434343,-30.207478
44,0.44444445,-30.413212
45,0.45454547,-30.620186
46,0.46464646,-30.8346
47,0.47474748,-31.051935
48,0.4848485,-31.269983
49,0.4949495,-31.493004
50,0.5050505,-31.717485
51,0.5151515,-31.946215
52,0.5252525,-32.177032
53,0.53535354,-32.405937
54,0.54545456,-32.639843
55,0.5555556,-32.88385
56,0.56565654,-33.12616
57,0.57575756,-33.37582
58,0.5858586,-33.623146
59,0.5959596,-33.87367
60,0.6060606,-34.125927
61,0.61616164,-34.382584
62,0.6262626,-34.64619
63,0.6363636,-34.914833
64,0.64646465,-35.186337
65,0.65656567,-35.458023
66,0.6666667,-35.734352
67,0.6767677,-36.01556
68,0.68686867,-36.295906
69,0.6969697,-36.58389
70,0.7070707,-36.871082
71,0.7171717,-37.160755
72,0.72727275,-37.45549
73,0.7373737,-37.7474
74,0.74747473,-38.047386
75,0.75757575,-38.350708
76,0.7676768,-38.654266
77,0.7777778,-38.963894
78,0.7878788,-39.28251
79,0.7979798,-39.60471
80,0.8080808,-39.924065
81,0.8181818,-40.24535
82,0.82828283,-40.57263
83,0.83838385,-40.90586
84,0.8484849,-41.239944
85,0.85858583,-41.578724
86,0.86868685,-41.92454
87,0.8787879,-42.26769
88,0.8888889,-42.61318
89,0.8989899,-42.959373
90,0.90909094,-43.30932
91,0.9191919,-43.66547
92,0.9292929,-44.02379
93,0.93939394,-44.387016
94,0.94949496,-44.754913
95,0.959596,-45.12545
96,0.969697,-45.494736
97,0.97979796,-45.875103
98,0.989899,-46.259678
99,1.0,-46.643185
