index,timestep,sample
0,0.0,-43.863693
1,0.01010101,-45.24181
2,0.02020202,-46.634697
3,0.030303031,-47.934753
4,0.04040404,-49.207825
5,0.05050505,-50.441032
6,0.060606062,-51.610535
7,0.07070707,-52.726307
8,0.08080808,-53.785023
9,0.09090909,-54.844578
10,0.1010101,-55.853363
11,0.11111111,-56.846233
12,0.121212125,-57.82766
13,0.13131313,-58.790535
14,0.14141414,-59.736362
15,0.15151516,-60.664097
16,0.16161616,-61.576336
17,0.17171717,-62.477814
18,0.18181819,-63.377857
19,0.1919192,-64.26816
20,0.2020202,-65.159836
21,0.21212122,-66.0382
22,0.22222222,-66.91324
23,0.23232323,-67.77167
24,0.24242425,-68.636635
25,0.25252524,-69.4964
26,0.26262626,-70.35862
27,0.27272728,-71.21635
28,0.28282827,-72.06969
29,0.2929293,-72.922615
30,0.3030303,-73.776596
31,0.3131313,-74.63529
32,0.32323232,-75.4953
33,0.33333334,-76.35608
34,0.34343433,-77.21888
35,0.35353535,-78.090164
36,0.36363637,-78.957726
37,0.37373737,-79.82245
38,0.3838384,-80.69125
39,0.3939394,-81.558655
40,0.4040404,-82.4393
41,0.41414142,-83.311676
42,0.42424244,-84.19881
43,0.43434343,-85.08331
44,0.44444445,-85.97723
45,0.45454547,-86.86688
46,0.46464646,-87.767395
47,0.47474748,-88.66278
48,0.4848485,-89.56402
49,0.4949495,-90.46753
50,0.5050505,-91.37298
51,0.5151515,-92.29082
52,0.5252525,-93.20946
53,0.53535354,-94.12732
54,0.54545456,-95.053856
55,0.5555556,-95.98966
56,0.56565654,-96.93647
57,0.57575756,-97.88641
58,0.5858586,-98.837074
59,0.5959596,-99.7922
60,0.6060606,-100.75126
61,0.61616164,-101.724686
62,0.6262626,-102.7013
63,0.6363636,-103.67423
64,0.64646465,-104.663574
65,0.65656567,-105.65623
66,0.6666667,-106.64703
67,0.6767677,-107.64108
68,0.68686867,-108.658134
69,0.6969697,-109.67717
70,0.7070707,-110.698456
71,0.7171717,-111.72778
72,0.72727275,-112.774
73,0.7373737,-113.80987
74,0.74747473,-114.86002
75,0.75757575,-115.91966
76,0.7676768,-116.98243
77,0.7777778,-118.05532
78,0.7878788,-119.13741
79,0.7979798,-120.23122
80,0.8080808,-121.33401
81,0.8181818,-122.44407
82,0.82828283,-123.55099
83,0.83838385,-124.66232
84,0.8484849,-125.78392
85,0.85858583,-126.908676
86,0.86868685,-128.0566
87,0.8787879,-129.22122
88,0.8888889,-130.39307
89,0.8989899,-131.57553
90,0.90909094,-132.7699
91,0.9191919,-133.97229
92,0.9292929,-135.16484
93,0.93939394,-136.36957
94,0.94949496,-137.59026
95,0.959596,-138.81453
96,0.969697,-140.04077
97,0.97979796,-141.28285
98,0.989899,-142.53471
99,1.0,-143.80008
