index,timestep,sample
0,0.0,2.2097878
1,0.01010101,2.8471136
2,0.02020202,3.4394553
3,0.030303031,3.9315693
4,0.04040404,4.3894258
5,0.05050505,4.790712
6,0.060606062,5.1486664
7,0.07070707,5.4566555
8,0.08080808,5.728385
9,0.09090909,5.9955435
10,0.1010101,6.2388153
11,0.11111111,6.4699135
12,0.121212125,6.677367
13,0.13131313,6.86316
14,0.14141414,7.0358877
15,0.15151516,7.1982255
16,0.16161616,7.357484
17,0.17171717,7.5099998
18,0.18181819,7.6481752
19,0.1919192,7.791075
20,0.2020202,7.938998
21,0.21212122,8.085098
22,0.22222222,8.225016
23,0.23232323,8.355188
24,0.24242425,8.480942
25,0.25252524,8.609519
26,0.26262626,8.732048
27,0.27272728,8.851456
28,0.28282827,8.965181
29,0.2929293,9.07982
30,0.3030303,9.192412
31,0.3131313,9.302962
32,0.32323232,9.41807
33,0.33333334,9.535158
34,0.34343433,9.6458645
35,0.35353535,9.755351
36,0.36363637,9.863063
37,0.37373737,9.970375
38,0.3838384,10.08285
39,0.3939394,10.198104
40,0.4040404,10.310154
41,0.41414142,10.421295
42,0.42424244,10.534198
43,0.43434343,10.645221
44,0.44444445,10.759179
45,0.45454547,10.871139
46,0.46464646,10.981939
47,0.47474748,11.096632
48,0.4848485,11.211641
49,0.4949495,11.322859
50,0.5050505,11.440043
51,0.5151515,11.555509
52,0.5252525,11.67129
53,0.53535354,11.79041
54,0.54545456,11.907755
55,0.5555556,12.025657
56,0.56565654,12.144211
57,0.57575756,12.262555
58,0.5858586,12.384339
59,0.5959596,12.506093
60,0.6060606,12.627689
61,0.61616164,12.751322
62,0.6262626,12.874945
63,0.6363636,12.997717
64,0.64646465,13.125687
65,0.65656567,13.248841
66,0.6666667,13.371052
67,0.6767677,13.495986
68,0.68686867,13.620065
69,0.6969697,13.746789
70,0.7070707,13.874686
71,0.7171717,14.001073
72,0.72727275,14.135324
73,0.7373737,14.270191
74,0.74747473,14.399822
75,0.75757575,14.536092
76,0.7676768,14.673564
77,0.7777778,14.81296
78,0.7878788,14.948252
79,0.7979798,15.08764
80,0.8080808,15.229645
81,0.8181818,15.371253
82,0.82828283,15.509191
83,0.83838385,15.6479435
84,0.8484849,15.788133
85,0.85858583,15.929411
86,0.86868685,16.075855
87,0.8787879,16.217976
88,0.8888889,16.362295
89,0.8989899,16.513853
90,0.90909094,16.662802
91,0.9191919,16.813576
92,0.9292929,16.96571
93,0.93939394,17.120943
94,0.94949496,17.2824
95,0.959596,17.44004
96,0.969697,17.59415
97,0.97979796,17.752014
98,0.989899,17.913548
99,1.0,18.075937
