index,timestep,sample
0,0.0,53.250637
1,0.01010101,54.19516
2,0.02020202,55.129814
3,0.030303031,56.0296
4,0.04040404,56.92148
5,0.05050505,57.785572
6,0.060606062,58.613613
7,0.07070707,59.40048
8,0.08080808,60.163044
9,0.09090909,60.925743
10,0.1010101,61.66033
11,0.11111111,62.39687
12,0.121212125,63.118248
13,0.13131313,63.83882
14,0.14141414,64.54092
15,0.15151516,65.22186
16,0.16161616,65.91292
17,0.17171717,66.59228
18,0.18181819,67.281364
19,0.1919192,67.962296
20,0.2020202,68.640045
21,0.21212122,69.30779
22,0.22222222,69.97716
23,0.23232323,70.64879
24,0.24242425,71.31074
25,0.25252524,71.980446
26,0.26262626,72.65501
27,0.27272728,73.31917
28,0.28282827,73.98359
29,0.2929293,74.64978
30,0.3030303,75.31522
31,0.3131313,75.99074
32,0.32323232,76.65533
33,0.33333334,77.322464
34,0.34343433,77.99846
35,0.35353535,78.67471
36,0.36363637,79.35962
37,0.37373737,80.035515
38,0.3838384,80.72231
39,0.3939394,81.40698
40,0.4040404,82.089966
41,0.41414142,82.78142
42,0.42424244,83.48316
43,0.43434343,84.18994
44,0.44444445,84.89901
45,0.45454547,85.61238
46,0.46464646,86.325676
47,0.47474748,87.04027
48,0.4848485,87.77139
49,0.4949495,88.50923
50,0.5050505,89.25134
51,0.5151515,90.00485
52,0.5252525,90.76112
53,0.53535354,91.524635
54,0.54545456,92.29646
55,0.5555556,93.06119
56,0.56565654,93.83649
57,0.57575756,94.62037
58,0.5858586,95.408005
59,0.5959596,96.19855
60,0.6060606,96.99993
61,0.61616164,97.81164
62,0.6262626,98.6211
63,0.6363636,99.433586
64,0.64646465,100.26388
65,0.65656567,101.08835
66,0.6666667,101.92853
67,0.6767677,102.76863
68,0.68686867,103.61847
69,0.6969697,104.47638
70,0.7070707,105.34162
71,0.7171717,106.21735
72,0.72727275,107.113266
73,0.7373737,108.00034
74,0.74747473,108.896774
75,0.75757575,109.810036
76,0.7676768,110.72616
77,0.7777778,111.65027
78,0.7878788,112.583145
79,0.7979798,113.52294
80,0.8080808,114.47153
81,0.8181818,115.4337
82,0.82828283,116.400536
83,0.83838385,117.37019
84,0.8484849,118.34906
85,0.85858583,119.33695
86,0.86868685,120.34197
87,0.8787879,121.36111
88,0.8888889,122.38174
89,0.8989899,123.41362
90,0.90909094,124.45943
91,0.9191919,125.51114
92,0.9292929,126.56075
93,0.93939394,127.62753
94,0.94949496,128.70865
95,0.959596,129.79337
96,0.969697,130.87737
97,0.97979796,131.97923
98,0.989899,133.09535
99,1.0,134.21547
