index,timestep,sample
0,0.0,-18.388569
1,0.01010101,-17.554296
2,0.02020202,-16.875664
3,0.030303031,-16.457909
4,0.04040404,-16.180525
5,0.05050505,-16.001648
6,0.060606062,-15.898853
7,0.07070707,-15.803913
8,0.08080808,-15.74752
9,0.09090909,-15.692908
10,0.1010101,-15.64768
11,0.11111111,-15.60831
12,0.121212125,-15.573813
13,0.13131313,-15.544243
14,0.14141414,-15.518086
15,0.15151516,-15.4979925
16,0.16161616,-15.478622
17,0.17171717,-15.465322
18,0.18181819,-15.449281
19,0.1919192,-15.443507
20,0.2020202,-15.4400015
21,0.21212122,-15.436065
22,0.22222222,-15.441481
23,0.23232323,-15.448229
24,0.24242425,-15.462343
25,0.25252524,-15.48032
26,0.26262626,-15.499091
27,0.27272728,-15.524113
28,0.28282827,-15.557151
29,0.2929293,-15.587547
30,0.3030303,-15.625284
31,0.3131313,-15.667821
32,0.32323232,-15.709246
33,0.33333334,-15.750317
34,0.34343433,-15.796145
35,0.35353535,-15.842701
36,0.36363637,-15.889721
37,0.37373737,-15.940356
38,0.3838384,-16.001476
39,0.3939394,-16.06479
40,0.4040404,-16.124233
41,0.41414142,-16.18872
42,0.42424244,-16.258429
43,0.43434343,-16.337132
44,0.44444445,-16.410843
45,0.45454547,-16.487612
46,0.46464646,-16.57454
47,0.47474748,-16.658127
48,0.4848485,-16.73955
49,0.4949495,-16.830736
50,0.5050505,-16.920374
51,0.5151515,-17.014
52,0.5252525,-17.109083
53,0.53535354,-17.202387
54,0.54545456,-17.299212
55,0.5555556,-17.404266
56,0.56565654,-17.50755
57,0.57575756,-17.615889
58,0.5858586,-17.725086
59,0.5959596,-17.837692
60,0.6060606,-17.951359
61,0.61616164,-18.066135
62,0.6262626,-18.18482
63,0.6363636,-18.306814
64,0.64646465,-18.428274
65,0.65656567,-18.550163
66,0.6666667,-18.676933
67,0.6767677,-18.805994
68,0.68686867,-18.933853
69,0.6969697,-19.0696
70,0.7070707,-19.204258
71,0.7171717,-19.33934
72,0.72727275,-19.478716
73,0.7373737,-19.619257
74,0.74747473,-19.763609
75,0.75757575,-19.906885
76,0.7676768,-20.051828
77,0.7777778,-20.20055
78,0.7878788,-20.35656
79,0.7979798,-20.510548
80,0.8080808,-20.661015
81,0.8181818,-20.81527
82,0.82828283,-20.979404
83,0.83838385,-21.14187
84,0.8484849,-21.303556
85,0.85858583,-21.469019
86,0.86868685,-21.6391
87,0.8787879,-21.806143
88,0.8888889,-21.976171
89,0.8989899,-22.14391
90,0.90909094,-22.312939
91,0.9191919,-22.485214
92,0.9292929,-22.658056
93,0.93939394,-22.835226
94,0.94949496,-23.012846
95,0.959596,-23.19088
96,0.969697,-23.365347
97,0.97979796,-23.548254
98,0.989899,-23.733782
99,1.0,-23.915396
