index,timestep,sample
0,0.0,-3.7253962
1,0.01010101,-4.4499764
2,0.02020202,-5.202615
3,0.030303031,-5.7419567
4,0.04040404,-6.1542387
5,0.05050505,-6.4459352
6,0.060606062,-6.6270475
7,0.07070707,-6.734118
8,0.08080808,-6.779444
9,0.09090909,-6.7983646
10,0.1010101,-6.7800574
11,0.11111111,-6.733198
12,0.121212125,-6.680851
13,0.13131313,-6.6128144
14,0.14141414,-6.54005
15,0.15151516,-6.468953
16,0.16161616,-6.391018
17,0.17171717,-6.3164287
18,0.18181819,-6.2363844
19,0.1919192,-6.1629677
20,0.2020202,-6.090167
21,0.21212122,-6.0144405
22,0.22222222,-5.943302
23,0.23232323,-5.8744035
24,0.24242425,-5.8077435
25,0.25252524,-5.7444158
26,0.26262626,-5.6838098
27,0.27272728,-5.6268964
28,0.28282827,-5.576714
29,0.2929293,-5.5262876
30,0.3030303,-5.4806705
31,0.3131313,-5.4399447
32,0.32323232,-5.396209
33,0.33333334,-5.350273
34,0.34343433,-5.310997
35,0.35353535,-5.2735357
36,0.36363637,-5.236974
37,0.37373737,-5.2035766
38,0.3838384,-5.17391
39,0.3939394,-5.1427436
40,0.4040404,-5.1139126
41,0.41414142,-5.087899
42,0.42424244,-5.0658407
43,0.43434343,-5.048776
44,0.44444445,-5.0311127
45,0.45454547,-5.018854
46,0.46464646,-5.013962
47,0.47474748,-5.0020885
48,0.4848485,-4.989293
49,0.4949495,-4.9851904
50,0.5050505,-4.976661
51,0.5151515,-4.970596
52,0.5252525,-4.9680467
53,0.53535354,-4.9636335
54,0.54545456,-4.961507
55,0.5555556,-4.9626255
56,0.56565654,-4.9648275
57,0.57575756,-4.968955
58,0.5858586,-4.9748774
59,0.5959596,-4.982293
60,0.6060606,-4.988524
61,0.61616164,-4.9946017
62,0.6262626,-5.001038
63,0.6363636,-5.0101485
64,0.64646465,-5.0171227
65,0.65656567,-5.025788
66,0.6666667,-5.038935
67,0.6767677,-5.0511575
68,0.68686867,-5.063373
69,0.6969697,-5.0789366
70,0.7070707,-5.093595
71,0.7171717,-5.1108594
72,0.72727275,-5.126873
73,0.7373737,-5.145674
74,0.74747473,-5.1649284
75,0.75757575,-5.1826463
76,0.7676768,-5.2035017
77,0.7777778,-5.2282786
78,0.7878788,-5.255835
79,0.7979798,-5.2781425
80,0.8080808,-5.2994595
81,0.8181818,-5.325312
82,0.82828283,-5.353264
83,0.83838385,-5.381351
84,0.8484849,-5.4117627
85,0.85858583,-5.4412856
86,0.86868685,-5.4704504
87,0.8787879,-5.498189
88,0.8888889,-5.5304585
89,0.8989899,-5.559701
90,0.90909094,-5.5900126
91,0.9191919,-5.623466
92,0.9292929,-5.6533756
93,0.93939394,-5.6868253
94,0.94949496,-5.7191796
95,0.959596,-5.7505026
96,0.969697,-5.7811337
97,0.97979796,-5.8124514
98,0.989899,-5.845985
99,1.0,-5.878754
