index,timestep,sample
0,0.0,36.036568
1,0.01010101,35.695007
2,0.02020202,35.334778
3,0.030303031,35.00417
4,0.04040404,34.681892
5,0.05050505,34.397026
6,0.060606062,34.14274
7,0.07070707,33.919502
8,0.08080808,33.75505
9,0.09090909,33.60815
10,0.1010101,33.495667
11,0.11111111,33.402596
12,0.121212125,33.34461
13,0.13131313,33.307053
14,0.14141414,33.29856
15,0.15151516,33.310814
16,0.16161616,33.340725
17,0.17171717,33.39292
18,0.18181819,33.46582
19,0.1919192,33.549553
20,0.2020202,33.6425
21,0.21212122,33.74492
22,0.22222222,33.85816
23,0.23232323,33.981445
24,0.24242425,34.115055
25,0.25252524,34.26033
26,0.26262626,34.416668
27,0.27272728,34.579433
28,0.28282827,34.764217
29,0.2929293,34.956093
30,0.3030303,35.152767
31,0.3131313,35.345863
32,0.32323232,35.544212
33,0.33333334,35.75483
34,0.34343433,35.969738
35,0.35353535,36.191498
36,0.36363637,36.418015
37,0.37373737,36.652977
38,0.3838384,36.893475
39,0.3939394,37.128895
40,0.4040404,37.37926
41,0.41414142,37.629936
42,0.42424244,37.884853
43,0.43434343,38.149227
44,0.44444445,38.41514
45,0.45454547,38.685833
46,0.46464646,38.960686
47,0.47474748,39.241863
48,0.4848485,39.526268
49,0.4949495,39.814472
50,0.5050505,40.106422
51,0.5151515,40.402252
52,0.5252525,40.704678
53,0.53535354,41.011486
54,0.54545456,41.323914
55,0.5555556,41.64383
56,0.56565654,41.96283
57,0.57575756,42.286854
58,0.5858586,42.613842
59,0.5959596,42.946564
60,0.6060606,43.27824
61,0.61616164,43.616528
62,0.6262626,43.961506
63,0.6363636,44.313667
64,0.64646465,44.6654
65,0.65656567,45.01716
66,0.6666667,45.37493
67,0.6767677,45.73935
68,0.68686867,46.100346
69,0.6969697,46.470585
70,0.7070707,46.84413
71,0.7171717,47.220833
72,0.72727275,47.61051
73,0.7373737,48.00186
74,0.74747473,48.39601
75,0.75757575,48.7982
76,0.7676768,49.20137
77,0.7777778,49.613796
78,0.7878788,50.028114
79,0.7979798,50.44524
80,0.8080808,50.860516
81,0.8181818,51.28241
82,0.82828283,51.70756
83,0.83838385,52.135384
84,0.8484849,52.570084
85,0.85858583,53.0101
86,0.86868685,53.458164
87,0.8787879,53.905285
88,0.8888889,54.36063
89,0.8989899,54.82468
90,0.90909094,55.29064
91,0.9191919,55.760597
92,0.9292929,56.227364
93,0.93939394,56.701153
94,0.94949496,57.187756
95,0.959596,57.668636
96,0.969697,58.15233
97,0.97979796,58.64537
98,0.989899,59.141132
99,1.0,59.636425
