index,timestep,sample
0,0.0,6.8403397
1,0.01010101,8.400781
2,0.02020202,9.871423
3,0.030303031,11.049198
4,0.04040404,12.040208
5,0.05050505,12.793819
6,0.060606062,13.377698
7,0.07070707,13.874882
8,0.08080808,14.2498255
9,0.09090909,14.5721855
10,0.1010101,14.837028
11,0.11111111,15.071014
12,0.121212125,15.283831
13,0.13131313,15.462174
14,0.14141414,15.622828
15,0.15151516,15.774024
16,0.16161616,15.918913
17,0.17171717,16.059614
18,0.18181819,16.181095
19,0.1919192,16.312428
20,0.2020202,16.451996
21,0.21212122,16.587864
22,0.22222222,16.720385
23,0.23232323,16.8482
24,0.24242425,16.97329
25,0.25252524,17.101963
26,0.26262626,17.230608
27,0.27272728,17.35987
28,0.28282827,17.492384
29,0.2929293,17.628227
30,0.3030303,17.762907
31,0.3131313,17.899323
32,0.32323232,18.03666
33,0.33333334,18.178663
34,0.34343433,18.318762
35,0.35353535,18.461208
36,0.36363637,18.604736
37,0.37373737,18.752062
38,0.3838384,18.904806
39,0.3939394,19.055864
40,0.4040404,19.21131
41,0.41414142,19.36542
42,0.42424244,19.520609
43,0.43434343,19.680714
44,0.44444445,19.845428
45,0.45454547,20.009512
46,0.46464646,20.175653
47,0.47474748,20.34615
48,0.4848485,20.517118
49,0.4949495,20.68825
50,0.5050505,20.863853
51,0.5151515,21.03957
52,0.5252525,21.219702
53,0.53535354,21.403223
54,0.54545456,21.58724
55,0.5555556,21.774788
56,0.56565654,21.962858
57,0.57575756,22.152082
58,0.5858586,22.343372
59,0.5959596,22.536654
60,0.6060606,22.72986
61,0.61616164,22.927135
62,0.6262626,23.12625
63,0.6363636,23.326326
64,0.64646465,23.531616
65,0.65656567,23.732988
66,0.6666667,23.935505
67,0.6767677,24.141718
68,0.68686867,24.345663
69,0.6969697,24.553982
70,0.7070707,24.762537
71,0.7171717,24.97268
72,0.72727275,25.192953
73,0.7373737,25.414356
74,0.74747473,25.630894
75,0.75757575,25.855986
76,0.7676768,26.081991
77,0.7777778,26.31147
78,0.7878788,26.539059
79,0.7979798,26.76992
80,0.8080808,27.001402
81,0.8181818,27.235933
82,0.82828283,27.46738
83,0.83838385,27.701736
84,0.8484849,27.942232
85,0.85858583,28.179726
86,0.86868685,28.42234
87,0.8787879,28.663961
88,0.8888889,28.908955
89,0.8989899,29.161865
90,0.90909094,29.41379
91,0.9191919,29.669594
92,0.9292929,29.925114
93,0.93939394,30.18554
94,0.94949496,30.455696
95,0.959596,30.719095
96,0.969697,30.980715
97,0.97979796,31.246777
98,0.989899,31.516157
99,1.0,31.786829
