index,timestep,sample
0,0.0,30.74616
1,0.01010101,30.007595
2,0.02020202,29.251867
3,0.030303031,28.553461
4,0.04040404,27.912605
5,0.05050505,27.367657
6,0.060606062,26.923523
7,0.07070707,26.580027
8,0.08080808,26.375235
9,0.09090909,26.213888
10,0.1010101,26.102367
11,0.11111111,26.027487
12,0.121212125,25.990536
13,0.13131313,25.97527
14,0.14141414,25.982643
15,0.15151516,26.01014
16,0.16161616,26.054838
17,0.17171717,26.11647
18,0.18181819,26.190514
19,0.1919192,26.27444
20,0.2020202,26.364756
21,0.21212122,26.463034
22,0.22222222,26.567402
23,0.23232323,26.679798
24,0.24242425,26.798218
25,0.25252524,26.922953
26,0.26262626,27.056604
27,0.27272728,27.19542
28,0.28282827,27.351337
29,0.2929293,27.51328
30,0.3030303,27.678574
31,0.3131313,27.841253
32,0.32323232,28.007097
33,0.33333334,28.183464
34,0.34343433,28.362291
35,0.35353535,28.54686
36,0.36363637,28.73496
37,0.37373737,28.929989
38,0.3838384,29.130373
39,0.3939394,29.326324
40,0.4040404,29.533195
41,0.41414142,29.73965
42,0.42424244,29.948786
43,0.43434343,30.166288
44,0.44444445,30.386593
45,0.45454547,30.60938
46,0.46464646,30.835642
47,0.47474748,31.06738
48,0.4848485,31.300722
49,0.4949495,31.536076
50,0.5050505,31.775208
51,0.5151515,32.01659
52,0.5252525,32.26417
53,0.53535354,32.516083
54,0.54545456,32.77176
55,0.5555556,33.034744
56,0.56565654,33.29639
57,0.57575756,33.560974
58,0.5858586,33.827198
59,0.5959596,34.09868
60,0.6060606,34.368595
61,0.61616164,34.64534
62,0.6262626,34.927387
63,0.6363636,35.214314
64,0.64646465,35.50259
65,0.65656567,35.790134
66,0.6666667,36.081577
67,0.6767677,36.378265
68,0.68686867,36.671146
69,0.6969697,36.971706
70,0.7070707,37.273464
71,0.7171717,37.57777
72,0.72727275,37.894367
73,0.7373737,38.212616
74,0.74747473,38.53108
75,0.75757575,38.858162
76,0.7676768,39.185406
77,0.7777778,39.519344
78,0.7878788,39.853172
79,0.7979798,40.19042
80,0.8080808,40.525623
81,0.8181818,40.86585
82,0.82828283,41.20713
83,0.83838385,41.55258
84,0.8484849,41.904964
85,0.85858583,42.25733
86,0.86868685,42.61634
87,0.8787879,42.975334
88,0.8888889,43.34004
89,0.8989899,43.712597
90,0.90909094,44.086212
91,0.9191919,44.464165
92,0.9292929,44.839634
93,0.93939394,45.22154
94,0.94949496,45.615944
95,0.959596,46.001907
96,0.969697,46.389854
97,0.97979796,46.785137
98,0.989899,47.182026
99,1.0,47.579
