index,timestep,sample
0,0.0,-2.2489116
1,0.01010101,-2.6360724
2,0.02020202,-3.098496
3,0.030303031,-3.4642057
4,0.04040404,-3.749373
5,0.05050505,-3.94765
6,0.060606062,-4.0531154
7,0.07070707,-4.1143417
8,0.08080808,-4.1143923
9,0.09090909,-4.0916615
10,0.1010101,-4.0460625
11,0.11111111,-3.9714687
12,0.121212125,-3.8973064
13,0.13131313,-3.8084698
14,0.14141414,-3.7161045
15,0.15151516,-3.6258998
16,0.16161616,-3.5279458
17,0.17171717,-3.4341807
18,0.18181819,-3.3364844
19,0.1919192,-3.2435446
20,0.2020202,-3.1504786
21,0.21212122,-3.054393
22,0.22222222,-2.963086
23,0.23232323,-2.8760843
24,0.24242425,-2.7913191
25,0.25252524,-2.708519
26,0.26262626,-2.6294038
27,0.27272728,-2.5539358
28,0.28282827,-2.4853077
29,0.2929293,-2.4168172
30,0.3030303,-2.3521755
31,0.3131313,-2.292584
32,0.32323232,-2.2289128
33,0.33333334,-2.1629806
34,0.34343433,-2.104382
35,0.35353535,-2.047944
36,0.36363637,-1.9930857
37,0.37373737,-1.9409603
38,0.3838384,-1.8898493
39,0.3939394,-1.8361697
40,0.4040404,-1.7868371
41,0.41414142,-1.7391703
42,0.42424244,-1.6935834
43,0.43434343,-1.6525785
44,0.44444445,-1.6119378
45,0.45454547,-1.5764105
46,0.46464646,-1.5467852
47,0.47474748,-1.5105721
48,0.4848485,-1.474047
49,0.4949495,-1.4448769
50,0.5050505,-1.4108359
51,0.5151515,-1.3788254
52,0.5252525,-1.3506896
53,0.53535354,-1.3203474
54,0.54545456,-1.2919484
55,0.5555556,-1.2652845
56,0.56565654,-1.2400872
57,0.57575756,-1.2162573
58,0.5858586,-1.1929127
59,0.5959596,-1.1703608
60,0.6060606,-1.1465739
61,0.61616164,-1.1227092
62,0.6262626,-1.098938
63,0.6363636,-1.0776159
64,0.64646465,-1.0538961
65,0.65656567,-1.0321467
66,0.6666667,-1.0143067
67,0.6767677,-0.99480456
68,0.68686867,-0.97555757
69,0.6969697,-0.9582019
70,0.7070707,-0.939601
71,0.7171717,-0.9242308
72,0.72727275,-0.9058019
73,0.7373737,-0.8894787
74,0.74747473,-0.8742809
75,0.75757575,-0.85668045
76,0.7676768,-0.84164345
77,0.7777778,-0.8300304
78,0.7878788,-0.8209822
79,0.7979798,-0.806365
80,0.8080808,-0.79109174
81,0.8181818,-0.7801708
82,0.82828283,-0.7697581
83,0.83838385,-0.76031095
84,0.8484849,-0.7535115
85,0.85858583,-0.744553
86,0.86868685,-0.73377967
87,0.8787879,-0.7231824
88,0.8888889,-0.7161064
89,0.8989899,-0.7057742
90,0.90909094,-0.6973352
91,0.9191919,-0.69121194
92,0.9292929,-0.6813102
93,0.93939394,-0.67375696
94,0.94949496,-0.6641867
95,0.959596,-0.65449053
96,0.969697,-0.6450531
97,0.97979796,-0.6338842
98,0.989899,-0.62507325
99,1.0,-0.61633575
