index,timestep,sample
0,0.0,34.52179
1,0.01010101,34.060658
2,0.02020202,33.584034
3,0.030303031,33.14813
4,0.04040404,32.729008
5,0.05050505,32.358425
6,0.060606062,32.02906
7,0.07070707,31.741926
8,0.08080808,31.531599
9,0.09090909,31.34581
10,0.1010101,31.20544
11,0.11111111,31.08777
12,0.121212125,31.01394
13,0.13131313,30.965092
14,0.14141414,30.94832
15,0.15151516,30.955128
16,0.16161616,30.979475
17,0.17171717,31.027044
18,0.18181819,31.094067
19,0.1919192,31.172235
20,0.2020202,31.258839
21,0.21212122,31.355143
22,0.22222222,31.461475
23,0.23232323,31.577593
24,0.24242425,31.703297
25,0.25252524,31.839064
26,0.26262626,31.985498
27,0.27272728,32.13823
28,0.28282827,32.31216
29,0.2929293,32.492924
30,0.3030303,32.678352
31,0.3131313,32.859722
32,0.32323232,33.04618
33,0.33333334,33.24456
34,0.34343433,33.44672
35,0.35353535,33.65542
36,0.36363637,33.868423
37,0.37373737,34.089455
38,0.3838384,34.315994
39,0.3939394,34.537624
40,0.4040404,34.772945
41,0.41414142,35.008354
42,0.42424244,35.247528
43,0.43434343,35.4958
44,0.44444445,35.74591
45,0.45454547,36.00016
46,0.46464646,36.25837
47,0.47474748,36.522633
48,0.4848485,36.789543
49,0.4949495,37.05964
50,0.5050505,37.333443
51,0.5151515,37.610607
52,0.5252525,37.894253
53,0.53535354,38.182293
54,0.54545456,38.475407
55,0.5555556,38.77616
56,0.56565654,39.075684
57,0.57575756,39.37951
58,0.5858586,39.685776
59,0.5959596,39.997787
60,0.6060606,40.30844
61,0.61616164,40.62592
62,0.6262626,40.94976
63,0.6363636,41.280155
64,0.64646465,41.610477
65,0.65656567,41.940716
66,0.6666667,42.2763
67,0.6767677,42.618053
68,0.68686867,42.956085
69,0.6969697,43.303055
70,0.7070707,43.65259
71,0.7171717,44.004944
72,0.72727275,44.370132
73,0.7373737,44.737034
74,0.74747473,45.106205
75,0.75757575,45.483547
76,0.7676768,45.861473
77,0.7777778,46.247936
78,0.7878788,46.6355
79,0.7979798,47.026176
80,0.8080808,47.41469
81,0.8181818,47.80924
82,0.82828283,48.20647
83,0.83838385,48.60707
84,0.8484849,49.01446
85,0.85858583,49.425564
86,0.86868685,49.84427
87,0.8787879,50.26219
88,0.8888889,50.687714
89,0.8989899,51.121597
90,0.90909094,51.557007
91,0.9191919,51.996426
92,0.9292929,52.432846
93,0.93939394,52.87622
94,0.94949496,53.332306
95,0.959596,53.781418
96,0.969697,54.233303
97,0.97979796,54.694054
98,0.989899,55.156998
99,1.0,55.619465
