index,timestep,sample
0,0.0,-5.4555473
1,0.01010101,-6.485834
2,0.02020202,-7.4145164
3,0.030303031,-8.0239105
4,0.04040404,-8.466297
5,0.05050505,-8.770624
6,0.060606062,-8.9661455
7,0.07070707,-9.064021
8,0.08080808,-9.1184435
9,0.09090909,-9.146085
10,0.1010101,-9.132599
11,0.11111111,-9.09743
12,0.121212125,-9.055274
13,0.13131313,-9.001113
14,0.14141414,-8.943055
15,0.15151516,-8.886862
16,0.16161616,-8.825471
17,0.17171717,-8.767344
18,0.18181819,-8.702834
19,0.1919192,-8.646413
20,0.2020202,-8.5914545
21,0.21212122,-8.533821
22,0.22222222,-8.4808445
23,0.23232323,-8.428865
24,0.24242425,-8.379947
25,0.25252524,-8.335179
26,0.26262626,-8.292337
27,0.27272728,-8.25364
28,0.28282827,-8.222137
29,0.2929293,-8.189801
30,0.3030303,-8.163141
31,0.3131313,-8.141179
32,0.32323232,-8.116962
33,0.33333334,-8.090873
34,0.34343433,-8.070758
35,0.35353535,-8.052129
36,0.36363637,-8.033887
37,0.37373737,-8.019218
38,0.3838384,-8.010613
39,0.3939394,-8.001525
40,0.4040404,-7.992797
41,0.41414142,-7.9878674
42,0.42424244,-7.9877715
43,0.43434343,-7.993687
44,0.44444445,-7.997739
45,0.45454547,-8.006728
46,0.46464646,-8.024378
47,0.47474748,-8.035423
48,0.4848485,-8.04489
49,0.4949495,-8.064021
50,0.5050505,-8.079274
51,0.5151515,-8.097398
52,0.5252525,-8.118468
53,0.53535354,-8.137867
54,0.54545456,-8.159993
55,0.5555556,-8.186951
56,0.56565654,-8.214241
57,0.57575756,-8.244174
58,0.5858586,-8.27632
59,0.5959596,-8.310749
60,0.6060606,-8.344271
61,0.61616164,-8.377751
62,0.6262626,-8.412273
63,0.6363636,-8.449517
64,0.64646465,-8.484806
65,0.65656567,-8.521592
66,0.6666667,-8.563176
67,0.6767677,-8.604668
68,0.68686867,-8.645761
69,0.6969697,-8.691548
70,0.7070707,-8.736581
71,0.7171717,-8.783438
72,0.72727275,-8.8307905
73,0.7373737,-8.881099
74,0.74747473,-8.932015
75,0.75757575,-8.981747
76,0.7676768,-9.034591
77,0.7777778,-9.091239
78,0.7878788,-9.151566
79,0.7979798,-9.207238
80,0.8080808,-9.261141
81,0.8181818,-9.319572
82,0.82828283,-9.382287
83,0.83838385,-9.444174
84,0.8484849,-9.507757
85,0.85858583,-9.571664
86,0.86868685,-9.636419
87,0.8787879,-9.698886
88,0.8888889,-9.766161
89,0.8989899,-9.830296
90,0.90909094,-9.89498
91,0.9191919,-9.963125
92,0.9292929,-10.028531
93,0.93939394,-10.098262
94,0.94949496,-10.167406
95,0.959596,-10.235086
96,0.969697,-10.301288
97,0.97979796,-10.370651
98,0.989899,-10.441819
99,1.0,-10.511077
